cloud_get,0.17413
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.16597
prepare_header,0.00027
prepare_iterator,0.00004
edge_get,0.01078
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01155
edge_get,0.00149
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00085
cloud_get,0.17573
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[cloud-http],0.70164
edge_get,0.00132
edge_get,0.00086
cloud_get,0.18446
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13564
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.02003
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01867
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01504
edge_get,0.00121
body[edge],0.01071
body[cloud-http],0.69590
cloud_get,0.12057
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16670
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.18532
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.67312
body[cloud-http],0.62183
edge_get,0.00068
body[cloud-http],0.68884
cloud_get,0.12424
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.18823
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
edge_get,0.00131
edge_get,0.00137
body[cloud-http],0.61679
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02833
body[edge],0.00743
edge_get,0.00078
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.69088
edge_get,0.00244
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.71118
edge_get,0.00453
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19652
prepare_header,0.00006
prepare_iterator,0.00053
body[edge],0.05080
body[edge],0.02427
body[edge],0.01611
edge_get,0.00077
body[cloud-http],0.69340
cloud_get,0.17646
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.18832
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17922
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00324
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.14465
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],0.03314
body[cloud-http],0.68659
cloud_get,0.15289
prepare_header,0.00032
prepare_iterator,0.00001
edge_get,0.00113
body[cloud-http],0.69582
edge_get,0.00089
edge_get,0.00081
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
body[cloud-http],0.67252
edge_get,0.00306
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00455
body[cloud-http],0.61245
edge_get,0.00265
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.02812
body[edge],0.00838
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
cloud_get,0.18689
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.66377
cloud_get,0.16132
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14473
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00125
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
body[cloud-http],0.69643
cloud_get,0.18562
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00165
body[cloud-http],0.72315
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00889
body[cloud-http],0.78577
body[cloud-http],0.69670
cloud_get,0.16872
prepare_header,0.00063
prepare_iterator,0.00004
body[cloud-http],0.70904
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18594
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.63343
body[cloud-http],0.69816
body[cloud-http],0.63745
body[edge],0.02615
body[cloud-http],0.63292
edge_get,0.00112
edge_get,0.00087
body[cloud-http],0.69638
edge_get,0.00079
edge_get,0.00080
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00067
edge_get,0.00102
cloud_get,0.17127
prepare_header,0.00041
prepare_iterator,0.00008
body[cloud-http],0.72269
cloud_get,0.18909
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00145
cloud_get,0.12315
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.14083
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,0.16133
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00079
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00080
edge_get,0.00100
cloud_get,0.18367
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.72135
cloud_get,0.12504
cloud_get,0.19031
prepare_header,0.00011
prepare_iterator,0.00002
prepare_header,0.00310
prepare_iterator,0.00001
body[edge],0.02001
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
body[cloud-http],0.78665
edge_get,0.00482
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.14082
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.79820
cloud_get,0.18743
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02187
cloud_get,0.14731
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21012
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.72631
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00082
body[cloud-http],0.70488
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
cloud_get,0.11959
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.68920
edge_get,0.00086
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00097
edge_get,0.00077
edge_get,0.00154
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01914
edge_get,0.00595
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00333
edge_get,0.00182
body[edge],0.04460
body[edge],0.03306
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13549
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12804
cloud_get,0.15653
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00389
prepare_iterator,0.00001
body[edge],0.01833
body[cloud-http],0.69141
edge_get,0.00140
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70298
body[cloud-http],0.62488
edge_get,0.00161
body[edge],0.01717
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
body[cloud-http],0.68962
cloud_get,0.18949
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.70295
cloud_get,0.17427
prepare_header,0.00017
prepare_iterator,0.00006
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00493
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
body[cloud-http],0.71139
cloud_get,0.19060
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.69216
cloud_get,0.18530
prepare_header,0.00027
prepare_iterator,0.00001
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
body[cloud-http],0.77089
body[cloud-http],0.69062
body[cloud-http],0.67198
body[cloud-http],0.69109
body[cloud-http],0.68101
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00079
edge_get,0.00101
edge_get,0.00121
edge_get,0.00089
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01266
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
body[edge],0.01312
edge_get,0.00071
edge_get,0.00084
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.00782
cloud_get,0.22102
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.80637
cloud_get,0.21931
prepare_header,0.00081
prepare_iterator,0.00007
edge_get,0.00505
prepare_header,0.00008
prepare_iterator,0.00021
cloud_get,0.20925
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04163
edge_get,0.00144
body[edge],0.01775
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
cloud_get,0.25702
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15716
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13720
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.15730
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00173
body[cloud-http],0.72099
body[edge],0.02426
body[cloud-http],0.72217
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.79229
cloud_get,0.15959
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01621
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.72195
body[cloud-http],0.70920
body[edge],0.01329
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17681
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01362
body[cloud-http],0.70137
edge_get,0.00705
prepare_header,0.00057
prepare_iterator,0.00168
body[cloud-http],0.68790
edge_get,0.00671
prepare_header,0.00012
prepare_iterator,0.00004
edge_get,0.00309
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00105
body[edge],0.03932
body[edge],0.03280
body[edge],0.03208
body[edge],0.02890
edge_get,0.00242
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00267
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04073
edge_get,0.00087
body[edge],0.01118
edge_get,0.00071
edge_get,0.00086
cloud_get,0.15241
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.53032
cloud_get,0.14146
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17827
prepare_header,0.00021
prepare_iterator,0.00001
cloud_get,0.15283
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11740
prepare_header,0.00007
prepare_iterator,0.00338
body[cloud-http],0.51178
body[cloud-http],0.57623
body[cloud-http],0.58455
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.51731
body[cloud-http],0.52513
body[cloud-http],0.53516
edge_get,0.00370
edge_get,0.00087
body[edge],0.02290
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00919
body[cloud-http],0.52224
edge_get,0.00079
edge_get,0.00075
cloud_get,0.15590
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16432
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.52129
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.00488
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
cloud_get,0.11797
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.12104
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00456
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01945
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00078
edge_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.53347
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06487
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.43437
body[edge],0.03261
body[edge],0.01424
body[cloud-http],0.49436
edge_get,0.00494
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.52796
body[edge],0.01716
edge_get,0.00106
edge_get,0.00071
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00755
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00303
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.60426
body[edge],0.02169
edge_get,0.00123
body[edge],0.02502
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00148
prepare_header,0.00013
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00071
edge_get,0.00077
cloud_get,0.15421
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13724
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10175
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.52006
body[edge],0.02497
edge_get,0.00078
edge_get,0.00096
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12496
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01416
body[cloud-http],0.59682
cloud_get,0.11618
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00164
edge_get,0.00082
body[cloud-http],0.51754
edge_get,0.00095
edge_get,0.00076
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00084
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.61705
cloud_get,0.17679
prepare_header,0.00010
edge_get,0.00376
cloud_get,0.14977
prepare_iterator,0.00128
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00094
body[edge],0.03023
body[edge],0.01086
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
cloud_get,0.18814
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.15269
cloud_get,0.18861
prepare_header,0.00026
prepare_iterator,0.00012
prepare_header,0.00023
prepare_iterator,0.00002
cloud_get,0.17775
prepare_header,0.00063
cloud_get,0.11423
prepare_header,0.00005
prepare_iterator,0.00003
prepare_iterator,0.00001
edge_get,0.00229
edge_get,0.00266
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00588
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00083
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00893
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19761
prepare_header,0.00074
prepare_iterator,0.00001
edge_get,0.00212
body[cloud-http],0.68738
body[edge],0.02022
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00168
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.01182
cloud_get,0.17734
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17159
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12796
prepare_header,0.00019
prepare_iterator,0.00008
edge_get,0.00107
edge_get,0.00080
edge_get,0.00076
edge_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.18180
prepare_header,0.00143
prepare_iterator,0.00002
edge_get,0.00353
prepare_header,0.00174
prepare_iterator,0.00002
edge_get,0.01889
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.65055
body[edge],0.05187
body[edge],0.04403
body[edge],0.01785
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00529
cloud_get,0.12460
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13407
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16332
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.71086
body[cloud-http],0.69247
body[cloud-http],0.62039
body[cloud-http],0.62157
edge_get,0.00398
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01091
edge_get,0.00592
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00186
body[cloud-http],0.59706
cloud_get,0.09979
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.60362
body[cloud-http],0.53490
edge_get,0.00475
edge_get,0.00400
prepare_header,0.00003
prepare_iterator,0.00013
body[edge],0.04528
body[edge],0.01134
edge_get,0.00083
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.58577
body[cloud-http],0.57981
body[cloud-http],0.59258
body[edge],0.01933
body[cloud-http],0.60397
edge_get,0.00090
cloud_get,0.13414
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.17253
cloud_get,0.15887
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00101
prepare_iterator,0.00010
body[cloud-http],0.49796
edge_get,0.00151
body[cloud-http],0.50135
body[cloud-http],0.51151
body[cloud-http],0.59795
cloud_get,0.07059
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00080
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00083
cloud_get,0.09646
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.50164
edge_get,0.00081
cloud_get,0.15439
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
cloud_get,0.10849
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.50054
body[cloud-http],0.50191
body[cloud-http],0.50371
edge_get,0.00277
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00080
edge_get,0.00190
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
cloud_get,0.15253
prepare_header,0.00015
prepare_iterator,0.00002
cloud_get,0.12264
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00078
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00423
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.16215
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00361
prepare_header,0.00047
prepare_iterator,0.00003
cloud_get,0.19637
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.58519
body[edge],0.03969
edge_get,0.00223
prepare_header,0.00003
prepare_iterator,0.00016
body[edge],0.03939
body[edge],0.03026
body[edge],0.01212
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00234
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.14053
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.00343
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],0.52221
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03207
body[edge],0.02002
body[edge],0.01183
body[cloud-http],0.59901
body[cloud-http],0.59909
edge_get,0.00117
body[cloud-http],0.58288
edge_get,0.00160
edge_get,0.00072
edge_get,0.00077
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[edge],0.00867
edge_get,0.00348
cloud_get,0.11111
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.62280
edge_get,0.00141
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01055
edge_get,0.00330
body[cloud-http],0.61216
cloud_get,0.12356
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.16942
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17329
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15370
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.61649
edge_get,0.00095
cloud_get,0.19280
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18518
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00529
body[cloud-http],0.60765
prepare_header,0.00377
prepare_iterator,0.00002
edge_get,0.00605
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00075
body[edge],0.01160
body[edge],0.01408
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00078
body[cloud-http],0.67355
cloud_get,0.18827
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00122
cloud_get,0.16793
prepare_header,0.00016
prepare_iterator,0.00002
body[cloud-http],0.60671
edge_get,0.00110
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00243
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00820
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00136
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01358
body[cloud-http],0.70326
edge_get,0.00420
cloud_get,0.19218
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13931
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00118
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18974
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.21271
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01993
body[cloud-http],0.71325
edge_get,0.00095
edge_get,0.00083
cloud_get,0.18693
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17174
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.00793
edge_get,0.00079
cloud_get,0.13058
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00315
body[cloud-http],0.71445
body[edge],0.02810
edge_get,0.00080
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
cloud_get,0.14566
prepare_header,0.00018
prepare_iterator,0.00016
edge_get,0.00215
cloud_get,0.13177
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.69321
body[cloud-http],0.69680
body[cloud-http],0.70822
body[cloud-http],0.71182
edge_get,0.00094
edge_get,0.00083
edge_get,0.00076
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
cloud_get,0.13356
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18339
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00104
body[cloud-http],0.72737
cloud_get,0.12776
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00842
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00708
edge_get,0.00085
edge_get,0.00080
body[cloud-http],0.76829
body[cloud-http],0.69176
cloud_get,0.16977
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00091
cloud_get,0.15959
prepare_header,0.00005
cloud_get,0.14276
prepare_iterator,0.00003
prepare_header,0.00022
prepare_iterator,0.00006
body[cloud-http],0.71664
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00077
edge_get,0.00094
edge_get,0.00307
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.12420
prepare_header,0.00003
cloud_get,0.13460
cloud_get,0.18673
prepare_iterator,0.00003
prepare_header,0.00015
prepare_iterator,0.00002
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.68729
body[edge],0.03025
body[cloud-http],0.69442
edge_get,0.00126
edge_get,0.00600
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.20321
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.17215
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.15691
body[cloud-http],0.71008
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.71161
body[edge],0.03273
edge_get,0.00080
body[cloud-http],0.68764
cloud_get,0.15915
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.70267
edge_get,0.00225
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
body[cloud-http],0.68894
cloud_get,0.13672
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70803
body[cloud-http],0.62945
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00951
body[edge],0.00851
body[cloud-http],0.67722
cloud_get,0.17751
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.61254
body[cloud-http],0.61349
body[cloud-http],0.59542
body[cloud-http],0.52310
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00692
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
body[edge],0.01276
body[cloud-http],0.59935
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01029
edge_get,0.00077
body[cloud-http],0.67983
body[cloud-http],0.59322
cloud_get,0.09901
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.61018
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00889
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00671
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
body[cloud-http],0.68678
body[cloud-http],0.56341
cloud_get,0.13786
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02035
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00323
prepare_header,0.00044
prepare_iterator,0.00003
body[cloud-http],0.61523
