prepare_iterator,0.00001
body[cloud-http],5.05495
edge_get,0.00372
body[cloud-http],5.14547
body[cloud-http],5.11420
edge_get,0.01400
prepare_header,0.00002
prepare_iterator,0.00016
edge_get,0.00154
body[cloud-http],5.14912
body[edge],7.06298
edge_get,0.00094
cloud_get,0.67442
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.08299
cloud_get,0.66248
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.09401
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.20830
body[cloud-http],5.10699
cloud_get,0.63452
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66151
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66099
prepare_header,0.00107
prepare_iterator,0.00817
cloud_get,0.58896
cloud_get,0.57869
prepare_header,0.00167
prepare_header,0.00312
prepare_iterator,0.00003
body[cloud-http],5.21516
edge_get,0.00737
prepare_iterator,0.00002
body[cloud-http],5.22793
edge_get,0.00957
edge_get,0.01238
body[cloud-http],5.23135
edge_get,0.01431
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.01097
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60536
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00461
cloud_get,0.59273
cloud_get,0.60046
prepare_header,0.00006
prepare_header,0.00005
prepare_iterator,0.00010
cloud_get,0.60640
prepare_iterator,0.00007
prepare_header,0.00080
prepare_iterator,0.00002
body[edge],7.14096
body[cloud-http],5.14884
edge_get,0.00105
edge_get,0.00067
edge_get,0.00134
body[cloud-http],5.18408
body[edge],7.19349
edge_get,0.00132
cloud_get,0.64923
prepare_header,0.00003
prepare_iterator,0.00081
body[edge],7.20419
cloud_get,0.60020
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.61170
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.57392
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56139
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.22889
body[cloud-http],5.27722
edge_get,0.00145
body[edge],7.28269
cloud_get,0.60280
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01175
edge_get,0.00378
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00140
body[edge],7.33379
edge_get,0.00162
body[edge],7.34812
edge_get,0.00093
edge_get,0.00739
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],7.28710
edge_get,0.00178
edge_get,0.00159
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.36826
cloud_get,0.59468
prepare_header,0.00003
cloud_get,0.60055
prepare_iterator,0.00005
prepare_header,0.00032
prepare_iterator,0.00001
body[cloud-http],5.31705
body[cloud-http],5.34617
edge_get,0.00270
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],5.23428
body[edge],7.33825
edge_get,0.00213
body[cloud-http],5.39013
body[cloud-http],5.30176
cloud_get,0.59135
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.56103
cloud_get,0.56246
prepare_header,0.00006
prepare_header,0.00137
prepare_iterator,0.00006
prepare_iterator,0.00012
body[cloud-http],5.27630
body[cloud-http],5.34283
cloud_get,0.60724
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00326
edge_get,0.01010
edge_get,0.00724
prepare_header,0.00746
prepare_iterator,0.00299
edge_get,0.00710
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.45193
body[edge],7.45365
body[cloud-http],5.40447
cloud_get,0.60211
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.47083
edge_get,0.00249
body[edge],7.46851
edge_get,0.00830
edge_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61082
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00346
prepare_header,0.00025
prepare_iterator,0.00002
edge_get,0.00282
prepare_header,0.00022
prepare_iterator,0.00001
cloud_get,0.62417
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
cloud_get,0.62673
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61949
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00181
edge_get,0.00407
body[cloud-http],5.52392
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.42408
body[cloud-http],5.41154
edge_get,0.00112
body[edge],7.51392
edge_get,0.00432
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.61092
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.62437
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00795
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57545
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00635
body[edge],7.50411
body[cloud-http],5.47374
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00025
body[cloud-http],5.49011
edge_get,0.00116
edge_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
cloud_get,0.58748
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.57641
prepare_header,0.00022
prepare_iterator,0.00001
edge_get,0.00134
body[cloud-http],5.58987
cloud_get,0.60032
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.59383
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
edge_get,0.00725
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],7.56627
body[cloud-http],5.51448
body[edge],7.54671
body[edge],7.56927
edge_get,0.00538
prepare_header,0.00009
prepare_iterator,0.00006
body[cloud-http],5.57566
edge_get,0.01538
edge_get,0.00481
body[cloud-http],5.58838
cloud_get,0.53942
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],7.60469
body[edge],7.55494
edge_get,0.00182
edge_get,0.00124
edge_get,0.00190
cloud_get,0.60455
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.51918
edge_get,0.00345
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.60583
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61814
prepare_header,0.00018
prepare_iterator,0.00004
edge_get,0.00202
edge_get,0.00552
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01471
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],5.55043
body[cloud-http],5.53720
body[cloud-http],5.59064
cloud_get,0.66803
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00220
prepare_header,0.00030
prepare_iterator,0.00002
edge_get,0.00094
body[edge],7.67629
cloud_get,0.64938
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
cloud_get,0.68657
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57237
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.59923
prepare_header,0.00003
prepare_iterator,0.00138
body[cloud-http],5.61732
edge_get,0.00660
prepare_header,0.00017
prepare_iterator,0.00005
edge_get,0.00943
body[cloud-http],5.67397
body[cloud-http],5.66459
body[edge],7.79727
edge_get,0.00220
body[edge],7.78495
body[cloud-http],5.57141
edge_get,0.00424
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.60515
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00103
cloud_get,0.67055
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62956
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59147
body[edge],7.79872
prepare_header,0.00003
prepare_iterator,0.00063
body[edge],7.69888
edge_get,0.00224
edge_get,0.00584
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],5.68074
body[cloud-http],5.64711
cloud_get,0.61529
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00104
body[edge],7.77246
body[edge],7.78010
cloud_get,0.58894
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00101
edge_get,0.00164
edge_get,0.00580
prepare_header,0.00009
prepare_iterator,0.00003
body[cloud-http],5.73186
body[cloud-http],5.78051
edge_get,0.00671
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],7.80877
cloud_get,0.56037
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],7.81312
cloud_get,0.56247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.82623
edge_get,0.00415
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.83763
edge_get,0.00281
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00206
cloud_get,0.66236
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00555
prepare_header,0.00003
prepare_iterator,0.00029
body[cloud-http],5.78440
body[cloud-http],5.77927
body[cloud-http],5.78607
body[edge],7.91198
edge_get,0.00101
edge_get,0.01042
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
cloud_get,0.67641
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],7.88810
body[edge],7.86900
edge_get,0.00537
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.62628
prepare_header,0.00005
prepare_iterator,0.00013
body[cloud-http],5.74452
edge_get,0.00835
prepare_header,0.00012
body[cloud-http],5.72665
edge_get,0.01411
body[cloud-http],5.72544
prepare_iterator,0.00102
prepare_header,0.00089
prepare_iterator,0.00002
edge_get,0.00352
edge_get,0.00310
cloud_get,0.66583
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.80636
cloud_get,0.66755
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60440
edge_get,0.00822
prepare_header,0.00010
prepare_header,0.00266
prepare_iterator,0.00002
prepare_iterator,0.00948
edge_get,0.00954
prepare_header,0.00008
edge_get,0.01139
edge_get,0.01363
prepare_header,0.00113
prepare_iterator,0.00324
prepare_iterator,0.00245
prepare_header,0.00262
prepare_iterator,0.00005
body[cloud-http],5.74497
body[cloud-http],5.74922
body[cloud-http],5.83777
edge_get,0.00170
cloud_get,0.66318
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00143
edge_get,0.00484
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],8.06489
body[edge],8.06771
cloud_get,0.66463
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.67791
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00804
prepare_header,0.00122
prepare_iterator,0.00087
body[cloud-http],5.67583
edge_get,0.01002
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00690
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],5.71319
body[cloud-http],5.71051
edge_get,0.00779
edge_get,0.00405
edge_get,0.00250
body[edge],8.17063
cloud_get,0.68380
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],5.76580
body[cloud-http],5.76280
edge_get,0.00268
edge_get,0.00211
edge_get,0.00124
cloud_get,0.75413
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.77344
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00117
body[cloud-http],5.74584
edge_get,0.00148
edge_get,0.00120
edge_get,0.00656
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00877
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01372
prepare_header,0.00012
prepare_iterator,0.00010
edge_get,0.00097
body[cloud-http],5.88324
body[edge],8.21709
cloud_get,0.75714
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75649
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00223
edge_get,0.00279
body[cloud-http],5.86824
edge_get,0.00151
body[cloud-http],5.87249
edge_get,0.00179
cloud_get,0.74001
prepare_header,0.00003
prepare_iterator,0.00044
edge_get,0.00721
prepare_header,0.00016
prepare_iterator,0.00004
edge_get,0.00160
cloud_get,0.73387
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00482
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00393
body[cloud-http],5.81788
edge_get,0.00294
body[cloud-http],5.85373
edge_get,0.00191
edge_get,0.00140
body[cloud-http],5.92321
edge_get,0.00103
cloud_get,0.74171
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.74653
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.46086
body[cloud-http],5.99390
cloud_get,0.71752
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.49304
body[edge],8.49216
edge_get,0.00096
edge_get,0.00139
body[edge],8.49979
body[edge],8.55545
body[cloud-http],6.01013
cloud_get,0.66790
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.66176
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.65543
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],8.42890
edge_get,0.00680
edge_get,0.00994
prepare_header,0.00080
prepare_iterator,0.00001
edge_get,0.00811
edge_get,0.00318
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00251
edge_get,0.00259
edge_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.90168
cloud_get,0.68428
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.65603
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.70615
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.67999
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00272
edge_get,0.00498
prepare_header,0.00008
prepare_iterator,0.00020
body[cloud-http],5.92676
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66903
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.69237
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.67895
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
edge_get,0.00279
cloud_get,0.69874
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.65214
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.95197
body[cloud-http],5.94454
cloud_get,0.67364
cloud_get,0.66271
cloud_get,0.66682
prepare_header,0.00123
prepare_iterator,0.00002
prepare_header,0.00004
prepare_header,0.00012
prepare_iterator,0.00012
prepare_iterator,0.00005
cloud_get,0.69379
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.67941
edge_get,0.00105
cloud_get,0.69092
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.02009
body[edge],8.70961
body[edge],8.69976
body[edge],8.69169
body[edge],8.69213
body[cloud-http],6.06658
body[cloud-http],6.03013
edge_get,0.00119
body[cloud-http],6.01451
edge_get,0.00412
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65116
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],8.66926
edge_get,0.00629
edge_get,0.01159
edge_get,0.00270
prepare_header,0.00066
prepare_iterator,0.00002
prepare_header,0.00036
prepare_iterator,0.00001
cloud_get,0.66678
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.66497
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00275
edge_get,0.00097
body[cloud-http],6.04877
edge_get,0.00126
body[edge],8.71349
body[edge],8.72902
edge_get,0.00412
edge_get,0.00618
prepare_header,0.00024
prepare_iterator,0.00001
cloud_get,0.63393
cloud_get,0.66607
prepare_header,0.00003
prepare_iterator,0.00035
prepare_header,0.00029
prepare_iterator,0.00002
cloud_get,0.64373
cloud_get,0.67889
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.02905
edge_get,0.00261
edge_get,0.00665
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00787
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.00575
body[cloud-http],5.99564
body[cloud-http],5.99663
body[edge],8.81299
edge_get,0.00409
body[edge],8.80501
body[edge],8.80609
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66679
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.69643
body[cloud-http],6.05220
body[edge],8.70469
body[edge],8.69748
edge_get,0.00424
body[cloud-http],5.98758
cloud_get,0.60444
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64804
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00168
edge_get,0.00334
cloud_get,0.52456
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00275
edge_get,0.00649
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.06939
cloud_get,0.56072
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.04873
edge_get,0.00320
prepare_header,0.00017
prepare_iterator,0.00040
edge_get,0.00264
edge_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01110
edge_get,0.00866
prepare_header,0.00004
body[cloud-http],6.10375
prepare_header,0.00003
prepare_iterator,0.00002
prepare_iterator,0.00098
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57975
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.90333
edge_get,0.00131
edge_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01715
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00304
cloud_get,0.61520
prepare_header,0.00008
cloud_get,0.61650
prepare_iterator,0.00375
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00950
prepare_header,0.00006
prepare_iterator,0.00012
body[cloud-http],6.03243
body[cloud-http],6.09898
edge_get,0.00178
body[edge],8.97206
edge_get,0.00299
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.73946
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77520
body[cloud-http],6.08231
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],6.07976
body[cloud-http],6.09031
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.17162
edge_get,0.00184
body[edge],9.06774
cloud_get,0.78264
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00468
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.76384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00448
edge_get,0.00216
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79530
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00238
edge_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],6.15393
body[cloud-http],6.26955
body[edge],9.14773
cloud_get,0.81833
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],6.20081
body[edge],9.11904
edge_get,0.00235
cloud_get,0.87912
prepare_header,0.00010
cloud_get,0.90611
prepare_iterator,0.00072
prepare_header,0.00252
prepare_iterator,0.00003
edge_get,0.00181
edge_get,0.00939
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00394
prepare_header,0.00005
prepare_iterator,0.00111
edge_get,0.00604
cloud_get,0.90040
prepare_header,0.00022
prepare_iterator,0.00009
body[edge],9.19772
edge_get,0.00231
body[edge],9.22241
edge_get,0.00478
prepare_header,0.00011
prepare_iterator,0.00016
edge_get,0.01168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01068
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.21323
body[cloud-http],6.22167
cloud_get,0.86601
prepare_header,0.00048
prepare_iterator,0.00001
cloud_get,0.86825
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00428
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00643
body[cloud-http],6.20004
edge_get,0.00905
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.90410
edge_get,0.01110
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.87491
prepare_header,0.00172
prepare_iterator,0.00001
edge_get,0.00090
cloud_get,0.73015
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.31521
body[cloud-http],6.29872
body[cloud-http],6.32040
body[cloud-http],6.34173
edge_get,0.00227
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.32981
edge_get,0.00824
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],6.39051
edge_get,0.00954
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.00823
prepare_header,0.00004
prepare_iterator,0.00014
edge_get,0.00214
cloud_get,0.96215
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00258
body[edge],9.58132
edge_get,0.00792
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],6.52325
body[cloud-http],6.54414
cloud_get,0.89932
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],9.58547
body[edge],9.60008
edge_get,0.00615
prepare_header,0.00003
body[cloud-http],6.50210
prepare_iterator,0.00017
cloud_get,0.88754
prepare_header,0.00014
prepare_iterator,0.00006
edge_get,0.01126
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],6.52110
body[cloud-http],6.44989
edge_get,0.00163
body[cloud-http],6.45606
body[cloud-http],6.44122
edge_get,0.00415
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00194
edge_get,0.00225
cloud_get,0.95014
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],9.47098
cloud_get,0.97331
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00162
body[cloud-http],6.52738
cloud_get,0.87662
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.52490
edge_get,0.00311
edge_get,0.00225
body[edge],9.43628
edge_get,0.00966
edge_get,0.01216
edge_get,0.00713
edge_get,0.00711
body[edge],9.49984
edge_get,0.00201
body[cloud-http],6.67813
body[cloud-http],6.68071
cloud_get,0.94955
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
body[edge],9.63959
body[edge],9.66400
body[edge],9.65940
edge_get,0.00196
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87222
prepare_header,0.00006
prepare_iterator,0.00398
body[cloud-http],6.69840
edge_get,0.00238
body[edge],9.62153
cloud_get,0.69743
edge_get,0.00177
prepare_header,0.00015
prepare_iterator,0.00005
body[cloud-http],6.75565
body[cloud-http],6.77890
body[edge],9.73367
body[cloud-http],6.78609
body[cloud-http],6.78921
edge_get,0.00562
edge_get,0.00693
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],6.73055
edge_get,0.00477
prepare_header,0.00020
prepare_iterator,0.00001
edge_get,0.00137
edge_get,0.00213
edge_get,0.00358
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],9.66914
cloud_get,0.78680
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.73451
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75593
prepare_header,0.00003
prepare_iterator,0.00117
edge_get,0.00462
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00912
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01081
edge_get,0.02608
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00095
edge_get,0.02707
edge_get,0.00806
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76855
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00136
cloud_get,0.73427
prepare_header,0.00003
prepare_iterator,0.00014
edge_get,0.00757
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.86636
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.90144
body[edge],9.95563
body[edge],9.95754
body[edge],9.96484
body[edge],9.96392
body[cloud-http],6.90042
cloud_get,0.86088
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],9.96950
cloud_get,0.85741
prepare_header,0.00004
edge_get,0.00150
prepare_iterator,0.00062
body[edge],9.98008
cloud_get,0.86115
cloud_get,0.86081
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],9.98396
prepare_header,0.00052
prepare_iterator,0.00011
edge_get,0.00225
edge_get,0.00162
body[cloud-http],6.82097
edge_get,0.00432
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.92226
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.92669
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.00997
cloud_get,0.88458
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00276
body[cloud-http],6.91836
cloud_get,0.81821
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],10.10643
body[edge],10.01421
body[edge],10.10354
edge_get,0.00175
body[edge],10.00989
body[edge],10.01224
body[edge],10.02360
edge_get,0.00464
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00288
body[cloud-http],6.94760
edge_get,0.00224
body[cloud-http],6.98079
edge_get,0.00153
edge_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88608
cloud_get,0.85862
prepare_header,0.00009
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.98579
edge_get,0.00125
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00142
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.83670
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.82426
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90283
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82616
prepare_header,0.00007
prepare_iterator,0.00005
body[cloud-http],6.99407
edge_get,0.00476
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00132
edge_get,0.00378
edge_get,0.00130
body[cloud-http],6.99512
edge_get,0.00180
edge_get,0.00450
edge_get,0.01686
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.02156
prepare_header,0.00005
prepare_iterator,0.00015
edge_get,0.02276
prepare_header,0.00005
prepare_iterator,0.00012
edge_get,0.00486
edge_get,0.00448
edge_get,0.00582
edge_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.08919
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.16247
body[cloud-http],7.09465
edge_get,0.00163
cloud_get,0.96703
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00489
edge_get,0.00324
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],10.32950
cloud_get,1.04757
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98107
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],10.29437
edge_get,0.00247
body[edge],10.29259
body[edge],10.29612
body[edge],10.28178
body[cloud-http],7.24692
cloud_get,0.92101
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00567
