cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00517
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00080
cloud_get,0.00481
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00538
edge_get,0.00112
cloud_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00092
cloud_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00481
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00194
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00172
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00078
cloud_get,0.00520
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00592
edge_get,0.00080
cloud_get,0.00717
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00486
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00080
cloud_get,0.00737
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00519
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00186
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00507
edge_get,0.00082
cloud_get,0.00631
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00934
edge_get,0.00085
cloud_get,0.00471
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00595
edge_get,0.00084
cloud_get,0.00603
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00620
edge_get,0.00083
cloud_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00501
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00081
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00428
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00084
cloud_get,0.00621
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00241
cloud_get,0.00812
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00537
edge_get,0.00085
cloud_get,0.00563
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.00451
edge_get,0.00091
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00588
edge_get,0.00076
cloud_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00563
edge_get,0.00085
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00647
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00082
cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00511
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00471
edge_get,0.00086
cloud_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00459
edge_get,0.00078
cloud_get,0.00697
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00463
edge_get,0.00077
cloud_get,0.00481
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00552
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00459
edge_get,0.00087
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00521
edge_get,0.00090
cloud_get,0.00598
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00489
edge_get,0.00081
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00483
edge_get,0.00081
cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00425
