body[cloud-http],0.70138
edge_get,0.00129
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00124
body[cloud-http],0.68870
cloud_get,0.22592
prepare_header,0.00170
prepare_iterator,0.00001
cloud_get,0.18097
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.13664
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00091
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00179
body[cloud-http],0.79032
body[cloud-http],0.71963
body[cloud-http],0.69330
cloud_get,0.19820
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.14074
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00076
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00004
body[edge],0.00608
edge_get,0.00076
edge_get,0.00194
prepare_header,0.00026
prepare_iterator,0.00002
body[cloud-http],0.78858
body[cloud-http],0.69065
cloud_get,0.17316
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03057
body[edge],0.02015
edge_get,0.00095
edge_get,0.00079
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00787
body[edge],0.00514
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17914
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00199
edge_get,0.00235
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],0.02166
edge_get,0.00430
prepare_header,0.00004
prepare_iterator,0.00007
body[edge],0.01917
cloud_get,0.16036
cloud_get,0.18797
prepare_header,0.00194
prepare_iterator,0.00004
prepare_header,0.00075
prepare_iterator,0.00144
body[edge],0.01917
edge_get,0.00097
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00071
edge_get,0.00077
edge_get,0.00571
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01088
body[cloud-http],0.78885
cloud_get,0.17138
prepare_header,0.00004
cloud_get,0.18041
prepare_iterator,0.00045
body[cloud-http],0.79803
prepare_header,0.00003
body[cloud-http],0.72027
prepare_iterator,0.00100
cloud_get,0.13989
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],0.74748
edge_get,0.00238
cloud_get,0.13442
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.14539
prepare_header,0.00005
cloud_get,0.16292
prepare_iterator,0.00035
prepare_header,0.00119
prepare_iterator,0.00002
body[cloud-http],0.72658
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03074
edge_get,0.00231
edge_get,0.00235
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01851
cloud_get,0.17444
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02263
edge_get,0.00134
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
body[cloud-http],0.76989
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13936
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02432
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00070
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.77018
cloud_get,0.18020
prepare_header,0.00006
body[cloud-http],0.77521
prepare_iterator,0.00130
edge_get,0.00200
edge_get,0.00476
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.79425
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
body[edge],0.04520
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02622
body[edge],0.02289
body[edge],0.01201
edge_get,0.00087
edge_get,0.00119
cloud_get,0.14924
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00290
body[cloud-http],0.79896
edge_get,0.00285
body[cloud-http],0.80417
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.80284
cloud_get,0.20367
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.18372
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.16078
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02455
body[cloud-http],0.70043
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
body[edge],0.00838
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00071
body[cloud-http],0.79487
cloud_get,0.18911
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[cloud-http],0.77990
cloud_get,0.20549
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
cloud_get,0.20025
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00081
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15300
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00245
body[cloud-http],0.78063
cloud_get,0.14183
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.79104
body[edge],0.03780
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00786
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[edge],0.00776
edge_get,0.00078
body[cloud-http],0.84895
body[cloud-http],0.79664
cloud_get,0.19593
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.12593
cloud_get,0.18001
prepare_header,0.00180
cloud_get,0.18971
prepare_iterator,0.00002
prepare_header,0.00056
prepare_header,0.00004
prepare_iterator,0.00097
prepare_iterator,0.00002
body[cloud-http],0.80965
edge_get,0.00120
body[cloud-http],0.80942
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],0.00732
cloud_get,0.18096
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14402
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12582
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00223
body[cloud-http],0.79890
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00875
edge_get,0.00077
edge_get,0.00153
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17659
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.77889
edge_get,0.00127
body[edge],0.02129
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00138
body[edge],0.01228
body[edge],0.01739
body[cloud-http],0.77270
cloud_get,0.11936
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.19669
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14135
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
edge_get,0.00107
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00071
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.78072
cloud_get,0.18164
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.16037
prepare_header,0.00006
prepare_iterator,0.00053
body[cloud-http],0.69502
body[cloud-http],0.63225
body[cloud-http],0.70424
body[edge],0.04078
body[cloud-http],0.70348
edge_get,0.00204
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00067
edge_get,0.00074
cloud_get,0.13134
prepare_header,0.00057
prepare_iterator,0.00010
cloud_get,0.17051
prepare_header,0.00003
prepare_iterator,0.00034
cloud_get,0.17469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00748
prepare_header,0.00009
prepare_iterator,0.00010
body[cloud-http],0.61383
body[cloud-http],0.70582
body[edge],0.01970
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
body[cloud-http],0.76150
edge_get,0.00080
body[cloud-http],0.68229
cloud_get,0.12896
prepare_header,0.00177
prepare_iterator,0.00001
cloud_get,0.18212
cloud_get,0.15968
prepare_header,0.00040
prepare_iterator,0.00001
prepare_header,0.00038
prepare_iterator,0.00001
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00731
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
body[cloud-http],0.67376
body[cloud-http],0.68897
body[cloud-http],0.68751
body[cloud-http],0.70273
cloud_get,0.13734
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
body[cloud-http],0.69417
body[cloud-http],0.67384
body[cloud-http],0.68476
edge_get,0.00101
edge_get,0.00139
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.00764
edge_get,0.00078
body[cloud-http],0.69357
cloud_get,0.12236
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00514
body[cloud-http],0.68397
cloud_get,0.18413
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.69090
body[cloud-http],0.68855
cloud_get,0.18289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
cloud_get,0.14971
prepare_header,0.00026
cloud_get,0.16546
prepare_iterator,0.00024
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00173
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00069
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69087
cloud_get,0.16154
prepare_header,0.00002
prepare_iterator,0.00064
body[cloud-http],0.70709
edge_get,0.00499
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.03048
edge_get,0.00179
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01655
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01142
body[edge],0.00817
body[cloud-http],0.68227
cloud_get,0.16691
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12712
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19114
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70178
body[cloud-http],0.70097
edge_get,0.00456
prepare_header,0.00017
prepare_iterator,0.00001
body[edge],0.01069
edge_get,0.00078
body[cloud-http],0.68425
cloud_get,0.18195
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70222
edge_get,0.00471
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00809
edge_get,0.00072
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.77690
body[edge],0.01423
cloud_get,0.15290
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.68506
body[edge],0.01164
edge_get,0.00088
edge_get,0.00070
edge_get,0.00072
cloud_get,0.14581
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00173
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00855
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00088
edge_get,0.00189
body[cloud-http],0.69134
cloud_get,0.11595
cloud_get,0.15400
prepare_header,0.00005
cloud_get,0.15069
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00187
prepare_iterator,0.00069
prepare_iterator,0.00005
edge_get,0.00585
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02668
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02202
body[edge],0.01487
edge_get,0.00167
body[edge],0.01068
edge_get,0.00075
edge_get,0.00084
body[cloud-http],0.69923
cloud_get,0.14753
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70847
cloud_get,0.18139
prepare_header,0.00019
prepare_iterator,0.00003
edge_get,0.01633
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.70130
edge_get,0.00095
body[cloud-http],0.70277
body[cloud-http],0.63619
body[edge],0.00925
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00079
cloud_get,0.18096
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21575
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.15188
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13437
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.16234
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00123
edge_get,0.00118
body[cloud-http],0.70584
body[cloud-http],0.69268
cloud_get,0.17985
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00119
body[cloud-http],0.71683
cloud_get,0.22411
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00148
cloud_get,0.17774
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.17134
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.71334
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
cloud_get,0.18342
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01057
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00076
cloud_get,0.18400
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.78253
edge_get,0.00290
body[cloud-http],0.70208
prepare_header,0.00006
prepare_iterator,0.00008
body[edge],0.01615
edge_get,0.00070
edge_get,0.00098
edge_get,0.00073
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13602
prepare_header,0.00002
prepare_iterator,0.00021
body[cloud-http],0.68070
body[cloud-http],0.69036
edge_get,0.00221
body[edge],0.03231
body[cloud-http],0.71217
edge_get,0.00643
edge_get,0.00110
prepare_header,0.00056
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00089
cloud_get,0.15515
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12771
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.14213
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.66849
body[cloud-http],0.67830
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
cloud_get,0.13717
cloud_get,0.18394
prepare_header,0.00005
cloud_get,0.16481
prepare_header,0.00053
prepare_iterator,0.00001
prepare_header,0.00019
prepare_iterator,0.00001
prepare_iterator,0.00002
body[cloud-http],0.68262
body[cloud-http],0.69276
body[cloud-http],0.69432
body[cloud-http],0.70085
edge_get,0.00182
body[cloud-http],0.70792
edge_get,0.00107
edge_get,0.00088
edge_get,0.00073
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69209
edge_get,0.00176
body[cloud-http],0.63648
body[edge],0.03460
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[edge],0.01148
body[cloud-http],0.69161
body[cloud-http],0.69724
cloud_get,0.13809
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19332
prepare_header,0.00012
prepare_iterator,0.00005
cloud_get,0.18100
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15110
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
body[edge],0.01558
edge_get,0.00075
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01283
edge_get,0.00212
body[cloud-http],0.70677
edge_get,0.00405
prepare_header,0.00004
prepare_iterator,0.00013
cloud_get,0.19426
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.13511
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01355
edge_get,0.00096
edge_get,0.00076
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00873
cloud_get,0.17883
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.72142
cloud_get,0.16070
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11369
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.62898
edge_get,0.00115
body[edge],0.05329
body[edge],0.01528
edge_get,0.00083
edge_get,0.00071
edge_get,0.00079
cloud_get,0.14507
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15521
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01366
edge_get,0.00194
edge_get,0.00080
edge_get,0.00080
body[cloud-http],0.70699
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.72640
edge_get,0.00720
prepare_header,0.00031
prepare_iterator,0.00001
body[edge],0.03125
body[edge],0.02947
body[edge],0.01557
cloud_get,0.21650
cloud_get,0.26209
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00025
prepare_iterator,0.00003
cloud_get,0.23715
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.21037
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],0.80277
edge_get,0.00184
cloud_get,0.13557
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.72226
edge_get,0.00405
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.73127
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01380
edge_get,0.00104
body[edge],0.00712
body[cloud-http],0.79501
cloud_get,0.22974
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27522
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00425
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.12540
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00015
prepare_iterator,0.00012
body[edge],0.01421
body[edge],0.00898
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
cloud_get,0.14312
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69877
body[cloud-http],0.70880
body[cloud-http],0.70912
edge_get,0.00118
edge_get,0.00074
edge_get,0.00077
body[cloud-http],0.77311
body[cloud-http],0.68964
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00670
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00140
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00864
cloud_get,0.13027
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.68549
body[cloud-http],0.77743
cloud_get,0.16729
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.15279
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.68704
edge_get,0.00154
body[cloud-http],0.70437
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00671
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.68863
body[cloud-http],0.68974
edge_get,0.00105
body[edge],0.01966
edge_get,0.00110
body[cloud-http],0.52855
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00946
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00489
edge_get,0.00077
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
cloud_get,0.17579
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.59554
edge_get,0.00152
body[cloud-http],0.59909
body[cloud-http],0.60701
body[cloud-http],0.58782
cloud_get,0.11133
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.51869
edge_get,0.00262
cloud_get,0.11036
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12127
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00105
body[cloud-http],0.59746
body[cloud-http],0.57153
cloud_get,0.11550
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.52038
edge_get,0.00232
edge_get,0.00247
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00206
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00070
cloud_get,0.17850
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01501
edge_get,0.00137
cloud_get,0.13336
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01843
edge_get,0.00079
cloud_get,0.12347
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
cloud_get,0.16316
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17703
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.50700
body[cloud-http],0.50728
body[cloud-http],0.52415
edge_get,0.00560
edge_get,0.00075
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
cloud_get,0.10217
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17246
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11403
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.09382
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09912
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.45807
edge_get,0.00940
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01191
edge_get,0.00185
body[edge],0.00744
edge_get,0.00076
edge_get,0.00073
edge_get,0.00113
edge_get,0.00162
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
body[cloud-http],0.56996
cloud_get,0.14061
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14372
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00485
cloud_get,0.12564
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13811
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.58244
body[cloud-http],0.52906
edge_get,0.00181
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00138
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00571
cloud_get,0.19650
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.16926
prepare_header,0.00014
prepare_iterator,0.00003
body[cloud-http],0.58515
edge_get,0.00489
cloud_get,0.09327
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.10927
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.49482
edge_get,0.00140
body[cloud-http],0.52877
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00085
cloud_get,0.10447
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.52009
edge_get,0.00245
prepare_header,0.00003
edge_get,0.00199
prepare_iterator,0.00005
edge_get,0.00268
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01721
body[edge],0.01295
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00471
body[cloud-http],0.60487
cloud_get,0.16607
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18990
prepare_header,0.00007
prepare_iterator,0.00043
edge_get,0.00141
edge_get,0.00095
body[cloud-http],0.69322
edge_get,0.00270
body[cloud-http],0.60292
cloud_get,0.18155
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01102
body[cloud-http],0.63410
edge_get,0.00087
edge_get,0.00075
edge_get,0.00099
body[cloud-http],0.69121
cloud_get,0.16683
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17870
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69217
body[cloud-http],0.67631
edge_get,0.00108
edge_get,0.00140
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
cloud_get,0.20053
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00849
prepare_header,0.00006
prepare_iterator,0.00179
cloud_get,0.13698
cloud_get,0.14755
prepare_header,0.00047
prepare_header,0.00003
prepare_iterator,0.00577
edge_get,0.00347
prepare_iterator,0.00354
body[cloud-http],0.60786
cloud_get,0.13389
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00908
prepare_header,0.00016
prepare_iterator,0.00005
edge_get,0.00095
body[edge],0.03315
body[edge],0.01182
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01329
body[cloud-http],0.67974
body[cloud-http],0.68307
cloud_get,0.16956
prepare_header,0.00122
prepare_iterator,0.00003
edge_get,0.00475
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],0.72758
body[cloud-http],0.63174
body[cloud-http],0.63030
body[edge],0.02941
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
cloud_get,0.17661
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.16676
prepare_header,0.00007
prepare_iterator,0.00004
body[cloud-http],0.68557
body[cloud-http],0.69629
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03649
body[edge],0.01404
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
body[cloud-http],0.67844
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.59448
body[cloud-http],0.60595
body[edge],0.03128
edge_get,0.00154
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00162
body[cloud-http],0.59149
body[cloud-http],0.49484
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00675
edge_get,0.00076
edge_get,0.00076
body[cloud-http],0.45801
cloud_get,0.14130
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00129
body[cloud-http],0.58597
body[cloud-http],0.50116
body[cloud-http],0.48463
cloud_get,0.05420
