body[cloud-http],0.00471
edge_get,0.00082
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00392
edge_get,0.00091
cloud_get,0.00778
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00639
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00082
cloud_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00385
edge_get,0.00081
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00542
edge_get,0.00185
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00109
cloud_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00472
edge_get,0.00087
cloud_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00437
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00556
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00085
cloud_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00439
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00089
cloud_get,0.00595
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00449
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00565
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00085
cloud_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00660
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00078
cloud_get,0.00524
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00457
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00078
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00606
edge_get,0.00078
cloud_get,0.00618
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00504
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00083
cloud_get,0.00520
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00448
edge_get,0.00087
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00412
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00099
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00082
cloud_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00085
cloud_get,0.00565
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00438
edge_get,0.00094
cloud_get,0.00684
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00077
cloud_get,0.00559
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00429
edge_get,0.00080
cloud_get,0.00644
prepare_header,0.00003
prepare_iterator,0.00007
body[cloud-http],0.00496
edge_get,0.00080
cloud_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00522
edge_get,0.00085
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00728
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
edge_get,0.00081
cloud_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00413
edge_get,0.00080
cloud_get,0.00595
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00448
edge_get,0.00084
cloud_get,0.00666
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00579
edge_get,0.00097
cloud_get,0.01608
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00536
edge_get,0.00083
cloud_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00589
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00080
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00543
edge_get,0.00091
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00545
edge_get,0.00080
cloud_get,0.00713
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00546
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00805
edge_get,0.00079
cloud_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00417
edge_get,0.00080
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00595
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00542
edge_get,0.00081
cloud_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00459
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00549
edge_get,0.00079
cloud_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00076
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00483
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00080
cloud_get,0.00553
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00084
cloud_get,0.00662
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00438
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00085
cloud_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00081
cloud_get,0.00850
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00446
