edge_get,0.00178
cloud_get,0.29771
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.42668
edge_get,0.00187
cloud_get,0.31051
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.41438
edge_get,0.00494
body[cloud-http],2.41323
body[cloud-http],2.31117
body[cloud-http],2.31151
body[edge],1.42896
body[edge],1.33713
edge_get,0.00431
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31101
prepare_header,0.00011
prepare_iterator,0.00006
edge_get,0.00921
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.39709
cloud_get,0.31475
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.32917
body[edge],1.33916
body[edge],1.39652
cloud_get,0.30516
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00229
edge_get,0.00178
body[edge],1.20851
cloud_get,0.37946
prepare_header,0.00003
prepare_iterator,0.00078
body[cloud-http],2.45883
edge_get,0.00115
cloud_get,0.38914
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.21120
edge_get,0.00141
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.40836
body[cloud-http],2.39237
body[cloud-http],2.39941
body[edge],1.11932
edge_get,0.00134
edge_get,0.00142
body[cloud-http],2.36745
edge_get,0.00222
edge_get,0.00178
cloud_get,0.30585
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.16230
cloud_get,0.37450
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00141
edge_get,0.00130
cloud_get,0.32100
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],1.17241
cloud_get,0.37505
prepare_header,0.00132
prepare_iterator,0.00001
edge_get,0.00564
body[edge],1.20374
edge_get,0.00257
edge_get,0.00456
edge_get,0.01019
body[cloud-http],2.47617
cloud_get,0.30832
prepare_header,0.00010
body[cloud-http],2.48359
prepare_iterator,0.00075
cloud_get,0.37213
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.49215
edge_get,0.00132
edge_get,0.00103
edge_get,0.00356
edge_get,0.00200
cloud_get,0.39531
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39767
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],2.40500
cloud_get,0.31127
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00313
cloud_get,0.31370
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00249
body[cloud-http],2.42930
body[cloud-http],2.37379
cloud_get,0.31096
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.40642
body[edge],1.27239
body[cloud-http],2.38983
edge_get,0.00361
edge_get,0.00507
body[cloud-http],2.39393
cloud_get,0.29976
cloud_get,0.30641
body[cloud-http],2.40295
edge_get,0.01143
cloud_get,0.30002
prepare_header,0.00162
prepare_iterator,0.00002
prepare_header,0.00238
edge_get,0.00304
edge_get,0.00183
prepare_header,0.00071
prepare_header,0.00238
prepare_header,0.00088
body[cloud-http],2.41006
prepare_iterator,0.00001
prepare_iterator,0.00108
prepare_iterator,0.00002
prepare_iterator,0.00255
body[cloud-http],2.39449
edge_get,0.00126
edge_get,0.00207
edge_get,0.00086
cloud_get,0.30682
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30581
prepare_header,0.00002
prepare_iterator,0.00052
cloud_get,0.31085
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
cloud_get,0.29307
prepare_header,0.00011
prepare_iterator,0.00005
body[edge],1.35494
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.38090
edge_get,0.00319
edge_get,0.01183
body[cloud-http],2.30905
edge_get,0.00545
cloud_get,0.34996
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38005
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29802
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29443
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29084
body[cloud-http],2.41213
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],2.30696
edge_get,0.00169
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],2.23597
body[cloud-http],2.35567
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.32469
edge_get,0.00179
cloud_get,0.31599
cloud_get,0.32538
prepare_header,0.00004
cloud_get,0.32140
prepare_header,0.00002
prepare_header,0.00192
prepare_iterator,0.00147
prepare_iterator,0.00002
prepare_iterator,0.00002
edge_get,0.00454
edge_get,0.00561
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00529
edge_get,0.00095
cloud_get,0.36331
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],2.37383
body[edge],1.41772
body[cloud-http],2.39660
body[edge],1.42377
edge_get,0.00243
edge_get,0.00484
edge_get,0.00547
cloud_get,0.35967
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36627
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.39545
prepare_header,0.00003
prepare_iterator,0.00013
body[cloud-http],2.34173
edge_get,0.00189
edge_get,0.00102
edge_get,0.00131
edge_get,0.00109
edge_get,0.00288
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
body[cloud-http],2.43602
body[cloud-http],2.43507
edge_get,0.00289
edge_get,0.00103
body[cloud-http],2.50449
cloud_get,0.37620
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.37086
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37063
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.39668
edge_get,0.00938
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,0.41049
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.36765
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.37279
prepare_header,0.00088
prepare_iterator,0.00002
cloud_get,0.37824
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.40071
edge_get,0.00221
edge_get,0.00352
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],2.49400
cloud_get,0.29823
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.55752
cloud_get,0.30216
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.36497
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29589
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.67311
body[cloud-http],2.50014
cloud_get,0.36551
prepare_header,0.00003
prepare_iterator,0.00015
edge_get,0.00170
cloud_get,0.38227
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.49278
cloud_get,0.33275
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00146
edge_get,0.00373
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00079
cloud_get,0.36926
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.49721
cloud_get,0.36879
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.50425
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
cloud_get,0.36260
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34984
cloud_get,0.39326
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00197
body[cloud-http],2.57290
prepare_iterator,0.00004
edge_get,0.00255
edge_get,0.00187
edge_get,0.00320
body[cloud-http],2.58764
body[cloud-http],2.58610
edge_get,0.00419
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.89675
body[cloud-http],2.53436
edge_get,0.00098
edge_get,0.00153
body[cloud-http],2.56664
edge_get,0.00145
cloud_get,0.24013
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.56773
cloud_get,0.31050
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37243
prepare_header,0.00005
prepare_iterator,0.00192
cloud_get,0.38227
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.58704
edge_get,0.00281
edge_get,0.00858
edge_get,0.01757
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.01037
body[cloud-http],2.60032
edge_get,0.00188
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30650
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
edge_get,0.00280
cloud_get,0.32770
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39696
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00427
body[edge],2.11964
edge_get,0.00267
body[cloud-http],2.69845
body[edge],2.21078
cloud_get,0.40472
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],2.59884
cloud_get,0.41537
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.60943
cloud_get,0.45490
prepare_header,0.00003
prepare_iterator,0.00173
edge_get,0.00143
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00014
prepare_iterator,0.00001
body[cloud-http],2.77843
cloud_get,0.41165
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00377
cloud_get,0.47590
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00137
body[edge],2.28104
edge_get,0.00534
cloud_get,0.42081
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41887
prepare_header,0.00089
prepare_iterator,0.00001
edge_get,0.00133
edge_get,0.00487
body[cloud-http],2.80893
body[cloud-http],2.81349
body[cloud-http],2.71246
cloud_get,0.42345
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00217
body[cloud-http],2.73861
edge_get,0.00242
body[cloud-http],2.71898
body[cloud-http],2.72278
edge_get,0.00247
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41384
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.39740
prepare_header,0.00045
prepare_iterator,0.00001
edge_get,0.00146
body[cloud-http],2.78505
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.46563
edge_get,0.00241
edge_get,0.00516
edge_get,0.00547
body[cloud-http],2.80395
prepare_header,0.00185
prepare_iterator,0.00003
body[cloud-http],2.80528
edge_get,0.00251
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.38890
body[edge],2.43333
cloud_get,0.39167
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.82541
edge_get,0.00146
edge_get,0.00258
cloud_get,0.37137
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.36850
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00778
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01476
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00164
body[cloud-http],2.88087
body[cloud-http],2.88987
body[cloud-http],2.89535
body[cloud-http],2.87504
cloud_get,0.38397
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.36973
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38395
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00202
edge_get,0.00148
body[cloud-http],2.86801
cloud_get,0.39461
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39438
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.91192
cloud_get,0.40279
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00532
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.50309
body[cloud-http],2.89668
body[cloud-http],2.90875
body[cloud-http],2.91641
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.80629
edge_get,0.00059
cloud_get,0.45155
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],2.86541
edge_get,0.00469
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.87283
edge_get,0.00481
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41065
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00867
prepare_header,0.00003
cloud_get,0.39118
body[edge],2.50489
cloud_get,0.42469
prepare_header,0.00003
prepare_header,0.00005
prepare_iterator,0.00002
prepare_iterator,0.00233
prepare_iterator,0.00003
edge_get,0.00338
edge_get,0.00549
body[cloud-http],2.79791
body[cloud-http],2.92437
edge_get,0.00249
body[edge],2.44719
cloud_get,0.40618
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,0.41441
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],2.89031
body[cloud-http],2.89971
edge_get,0.00149
edge_get,0.00372
edge_get,0.00253
edge_get,0.00326
body[cloud-http],2.88177
cloud_get,0.37469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
edge_get,0.00220
cloud_get,0.36367
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.58901
cloud_get,0.37522
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00084
body[cloud-http],2.91600
body[cloud-http],2.92374
body[cloud-http],2.93588
edge_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.83676
cloud_get,0.35408
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00338
body[cloud-http],2.90048
body[cloud-http],2.80614
body[cloud-http],2.90954
body[cloud-http],2.90961
edge_get,0.00418
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.84018
edge_get,0.00851
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36110
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.37741
prepare_header,0.00005
cloud_get,0.36987
body[cloud-http],2.90473
cloud_get,0.37844
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00332
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],2.92352
body[edge],2.52551
edge_get,0.00138
edge_get,0.00270
edge_get,0.00335
body[cloud-http],2.86209
body[cloud-http],2.90552
body[cloud-http],2.85033
body[cloud-http],2.81085
cloud_get,0.39250
prepare_header,0.00003
cloud_get,0.38891
prepare_iterator,0.00001
prepare_header,0.00072
prepare_iterator,0.00001
edge_get,0.00153
body[edge],2.52503
edge_get,0.00372
edge_get,0.00544
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36649
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.80599
edge_get,0.00716
edge_get,0.00797
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.00779
edge_get,0.00068
cloud_get,0.39338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
edge_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
cloud_get,0.36681
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.36376
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36839
prepare_header,0.00091
prepare_iterator,0.00017
edge_get,0.00422
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00020
edge_get,0.00100
cloud_get,0.36287
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.38375
prepare_header,0.00006
body[cloud-http],2.96841
body[cloud-http],2.97377
cloud_get,0.36703
prepare_header,0.00003
body[edge],2.49972
prepare_iterator,0.00279
prepare_iterator,0.00006
body[cloud-http],2.98732
edge_get,0.00126
edge_get,0.00151
edge_get,0.00320
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.36500
prepare_header,0.00003
prepare_iterator,0.00019
cloud_get,0.36008
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.36774
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.57606
body[edge],2.48836
edge_get,0.00142
edge_get,0.00245
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00510
cloud_get,0.30843
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29925
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
cloud_get,0.36022
prepare_header,0.00007
cloud_get,0.34839
prepare_header,0.00002
prepare_iterator,0.00026
prepare_iterator,0.00028
edge_get,0.00534
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
body[cloud-http],2.97993
edge_get,0.00262
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00362
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.49124
cloud_get,0.29836
cloud_get,0.30339
body[cloud-http],2.90259
prepare_header,0.00527
prepare_header,0.00004
prepare_iterator,0.00003
prepare_iterator,0.00002
edge_get,0.00730
body[cloud-http],2.91148
body[edge],2.40834
cloud_get,0.29900
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00286
body[edge],2.41957
body[cloud-http],2.93673
cloud_get,0.35826
prepare_header,0.00004
prepare_iterator,0.00043
edge_get,0.00458
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.35635
body[cloud-http],2.88930
cloud_get,0.31743
prepare_header,0.00002
prepare_iterator,0.00130
edge_get,0.00516
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00170
body[cloud-http],2.88730
body[cloud-http],2.90673
edge_get,0.00191
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00277
cloud_get,0.40641
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00213
cloud_get,0.36759
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.33137
edge_get,0.00259
edge_get,0.00684
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.36783
body[cloud-http],2.88707
body[edge],2.30105
cloud_get,0.40790
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.89313
body[edge],2.37515
edge_get,0.00169
edge_get,0.00286
body[cloud-http],2.98347
cloud_get,0.39318
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00132
edge_get,0.00118
body[cloud-http],2.96097
edge_get,0.00145
cloud_get,0.38477
prepare_header,0.00008
prepare_iterator,0.00004
body[edge],2.33028
body[cloud-http],2.87439
body[edge],2.40105
cloud_get,0.39087
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37635
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
body[cloud-http],2.90635
body[cloud-http],2.91172
edge_get,0.00114
edge_get,0.00094
edge_get,0.00074
body[cloud-http],2.88255
body[edge],2.31137
cloud_get,0.31493
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32061
prepare_header,0.00006
edge_get,0.00285
prepare_iterator,0.00218
body[edge],2.38377
cloud_get,0.39413
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.37821
edge_get,0.00295
edge_get,0.00130
body[cloud-http],2.91005
edge_get,0.00542
cloud_get,0.38904
prepare_header,0.00017
prepare_iterator,0.00001
body[cloud-http],2.95927
cloud_get,0.40651
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],2.39300
edge_get,0.00161
edge_get,0.00466
edge_get,0.00090
body[cloud-http],2.97124
body[edge],2.46504
body[cloud-http],2.90882
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54426
prepare_header,0.00006
prepare_iterator,0.00092
cloud_get,0.55286
prepare_header,0.00002
prepare_iterator,0.00783
cloud_get,0.54930
cloud_get,0.59945
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00061
prepare_iterator,0.00001
edge_get,0.00411
cloud_get,0.49810
prepare_header,0.00007
prepare_iterator,0.00019
body[cloud-http],3.11424
edge_get,0.00178
edge_get,0.01729
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.01197
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00198
edge_get,0.00111
body[cloud-http],3.07955
edge_get,0.00185
edge_get,0.00663
edge_get,0.00603
body[cloud-http],3.07844
prepare_header,0.00185
prepare_iterator,0.00002
edge_get,0.00219
cloud_get,0.55469
cloud_get,0.55438
prepare_header,0.00002
prepare_iterator,0.00003
prepare_header,0.00005
prepare_iterator,0.00114
cloud_get,0.56744
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],3.18075
edge_get,0.00339
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01430
prepare_header,0.00002
prepare_iterator,0.00011
cloud_get,0.49277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51471
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.50441
prepare_header,0.00017
body[cloud-http],3.02236
prepare_iterator,0.00278
body[cloud-http],3.03511
body[cloud-http],3.10272
edge_get,0.00109
edge_get,0.00243
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],3.08803
body[cloud-http],2.99606
edge_get,0.00073
cloud_get,0.39041
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.08023
body[cloud-http],3.09203
cloud_get,0.38958
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.43266
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
cloud_get,0.39256
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.40601
body[edge],2.77480
cloud_get,0.39828
prepare_header,0.00051
prepare_header,0.00148
prepare_iterator,0.00059
prepare_iterator,0.00030
edge_get,0.00182
body[cloud-http],3.01910
body[edge],2.80014
cloud_get,0.38954
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00177
body[edge],2.76980
edge_get,0.00167
body[edge],2.77664
body[cloud-http],3.11851
body[edge],2.78028
body[cloud-http],3.00881
cloud_get,0.45237
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00126
edge_get,0.00095
edge_get,0.00246
edge_get,0.00165
cloud_get,0.40631
cloud_get,0.48401
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00021
body[cloud-http],3.10316
prepare_iterator,0.00050
edge_get,0.00139
edge_get,0.00321
body[cloud-http],3.10329
edge_get,0.00300
body[cloud-http],3.09733
edge_get,0.00357
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.39577
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38875
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00448
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00098
prepare_iterator,0.00001
cloud_get,0.40999
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.98069
body[cloud-http],3.10882
cloud_get,0.40513
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.16670
body[cloud-http],3.12669
cloud_get,0.39414
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37932
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,0.41642
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.21722
cloud_get,0.40586
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02621
prepare_header,0.00008
prepare_iterator,0.00004
body[edge],2.93714
edge_get,0.00083
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00066
cloud_get,0.38077
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39393
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.19846
body[cloud-http],3.21610
body[cloud-http],3.19230
body[edge],3.00338
cloud_get,0.47603
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00355
prepare_header,0.00010
prepare_iterator,0.00005
edge_get,0.00151
body[cloud-http],3.13425
edge_get,0.00089
edge_get,0.00431
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],3.08767
edge_get,0.00615
edge_get,0.00148
edge_get,0.00089
cloud_get,0.39322
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.45262
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00320
body[cloud-http],3.29626
edge_get,0.01606
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],3.18675
edge_get,0.00398
body[cloud-http],3.30057
edge_get,0.00575
body[edge],3.11251
body[cloud-http],3.32208
edge_get,0.00378
prepare_header,0.00003
prepare_iterator,0.00015
edge_get,0.00113
body[cloud-http],3.29498
body[cloud-http],3.29615
edge_get,0.00142
cloud_get,0.40211
prepare_header,0.00011
prepare_iterator,0.00004
body[cloud-http],3.34696
cloud_get,0.41676
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
edge_get,0.00578
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.39489
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38273
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.33716
body[cloud-http],3.33759
body[cloud-http],3.34534
edge_get,0.00205
body[edge],3.25194
edge_get,0.00365
prepare_header,0.00009
prepare_iterator,0.00017
cloud_get,0.39087
prepare_header,0.00003
prepare_iterator,0.00118
body[edge],3.26308
body[cloud-http],3.31201
body[edge],3.20551
body[cloud-http],3.28055
body[edge],3.27925
body[cloud-http],3.38209
cloud_get,0.39301
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.36109
edge_get,0.00132
cloud_get,0.39222
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.38793
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33122
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.31772
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36030
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.40439
body[cloud-http],3.40714
body[edge],3.22430
edge_get,0.00083
body[cloud-http],3.33953
body[cloud-http],3.29998
body[edge],3.22267
cloud_get,0.37191
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.39745
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00174
body[edge],3.27867
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.36239
edge_get,0.00128
cloud_get,0.38828
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00254
edge_get,0.00373
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
body[cloud-http],3.30273
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.31150
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.22767
edge_get,0.00505
prepare_header,0.00005
prepare_iterator,0.00055
cloud_get,0.37318
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],3.38141
edge_get,0.00133
edge_get,0.00441
edge_get,0.00412
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41952
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00771
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
edge_get,0.00358
edge_get,0.00419
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47932
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.47100
edge_get,0.00820
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00509
edge_get,0.00194
edge_get,0.00647
edge_get,0.01171
prepare_header,0.00110
prepare_iterator,0.00004
edge_get,0.01537
prepare_header,0.00002
