prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00745
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00815
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00735
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00216
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00599
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00759
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00799
edge_get,0.00095
cloud_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00795
edge_get,0.00080
cloud_get,0.00600
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00488
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00090
cloud_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00410
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00119
cloud_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00410
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
