prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00560
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00783
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00083
cloud_get,0.00644
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00074
cloud_get,0.00535
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00700
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00208
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00070
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00483
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00718
edge_get,0.00144
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03624
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00755
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00086
cloud_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00611
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00075
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00482
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00076
cloud_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00438
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00089
cloud_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.00436
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00074
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00557
edge_get,0.00083
cloud_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00522
edge_get,0.00083
cloud_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00496
edge_get,0.00079
cloud_get,0.00545
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00440
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00088
cloud_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00440
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00075
cloud_get,0.00559
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00076
cloud_get,0.00499
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00082
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00435
edge_get,0.00143
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00466
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00076
cloud_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00454
edge_get,0.00080
cloud_get,0.00478
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00612
edge_get,0.00074
cloud_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00522
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.00645
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00077
cloud_get,0.00491
prepare_header,0.00032
prepare_iterator,0.00001
body[cloud-http],0.00523
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00077
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00076
cloud_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00446
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00141
prepare_header,0.00001
prepare_iterator,0.00009
body[edge],0.00648
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00073
cloud_get,0.00579
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00081
cloud_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00439
edge_get,0.00142
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00079
cloud_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00408
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00084
cloud_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00931
edge_get,0.00251
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],0.00656
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00465
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00483
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00074
cloud_get,0.00488
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00632
edge_get,0.00075
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00502
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00078
cloud_get,0.00515
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00078
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00404
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00078
cloud_get,0.00458
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00488
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00076
cloud_get,0.00628
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00421
edge_get,0.00079
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00865
edge_get,0.00107
cloud_get,0.01239
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.00732
edge_get,0.00102
cloud_get,0.00636
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00486
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00732
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00142
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00478
edge_get,0.00151
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00404
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01791
body[edge],0.01022
edge_get,0.00096
cloud_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00806
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01232
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00100
cloud_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00505
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00081
cloud_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00421
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00893
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00085
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00467
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00533
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00496
edge_get,0.00080
cloud_get,0.00503
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00573
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00540
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.00519
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00082
cloud_get,0.00573
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.01048
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00082
cloud_get,0.00522
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00415
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00093
cloud_get,0.00481
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00528
edge_get,0.00091
cloud_get,0.00614
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00414
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00079
cloud_get,0.00535
prepare_header,0.00041
prepare_iterator,0.00001
body[cloud-http],0.00441
edge_get,0.00137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00123
cloud_get,0.00936
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02663
body[edge],0.02953
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00552
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00076
cloud_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00428
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00167
prepare_header,0.00003
prepare_iterator,0.00006
body[edge],0.00537
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00082
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00455
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00084
cloud_get,0.00601
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00625
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00083
cloud_get,0.00521
prepare_header,0.00026
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00493
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00076
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00555
edge_get,0.00080
cloud_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00600
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00076
cloud_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00522
edge_get,0.00079
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00077
cloud_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00088
cloud_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00687
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00076
cloud_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00437
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00081
cloud_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00060
body[cloud-http],0.00448
edge_get,0.00082
cloud_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00573
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00076
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00560
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00088
cloud_get,0.00786
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00816
body[edge],0.00667
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00081
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01059
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00024
body[edge],0.00566
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00078
cloud_get,0.00569
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00733
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00496
edge_get,0.00077
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00644
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00163
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00629
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00082
cloud_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00464
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00076
cloud_get,0.00603
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00436
edge_get,0.00086
cloud_get,0.00553
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00528
edge_get,0.00076
cloud_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00643
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00484
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00079
cloud_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00593
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00144
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00143
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00479
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00138
cloud_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00560
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00074
cloud_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00160
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00087
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00419
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.01219
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00716
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00106
cloud_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00670
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00078
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00673
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00590
edge_get,0.00418
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00638
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00675
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00078
cloud_get,0.00553
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],0.00461
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00772
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00585
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00599
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
