edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00446
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00164
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00773
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00478
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01075
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00770
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00496
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00713
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00480
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00778
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00449
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00690
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00473
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00908
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00992
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01360
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00750
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01274
body[edge],0.01123
edge_get,0.00220
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00879
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00765
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00741
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00469
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00484
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01069
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00599
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00582
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00696
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00815
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00753
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00744
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01055
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01014
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00832
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00970
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00902
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00857
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00749
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00483
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01027
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01216
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00769
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00719
edge_get,0.00193
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00507
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00795
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00939
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01067
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00254
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01057
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00802
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00186
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00727
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00219
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.02070
edge_get,0.00398
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00528
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00237
prepare_header,0.00009
prepare_iterator,0.00006
body[edge],0.00787
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00550
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00671
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00193
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00928
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00661
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00901
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00159
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00912
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00963
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00660
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00159
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00853
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01059
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00838
edge_get,0.00142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00969
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00997
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00658
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00961
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00184
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00671
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01012
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00721
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00975
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00480
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00872
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00144
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00964
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00562
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00480
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00850
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00479
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00952
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01448
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00921
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00689
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00508
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00827
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00202
prepare_header,0.00003
prepare_iterator,0.00006
body[edge],0.00737
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00946
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00531
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00720
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01188
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00755
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01223
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00728
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00621
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01123
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00833
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00550
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00196
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00961
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00264
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01048
