prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.00974
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01019
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00777
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01073
edge_get,0.00296
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.01087
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00009
body[edge],0.01368
prepare_iterator,0.00006
body[edge],0.01222
edge_get,0.00204
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01340
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01501
body[edge],0.01288
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00872
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00026
body[edge],0.01179
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00971
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00848
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00669
body[edge],0.00676
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00200
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.00650
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00763
edge_get,0.00187
prepare_header,0.00003
prepare_iterator,0.00015
body[edge],0.00932
body[edge],0.00707
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00968
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00934
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00799
body[edge],0.00671
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00919
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01096
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00759
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00733
body[edge],0.00744
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00692
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00705
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00984
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01073
body[edge],0.00724
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00730
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00979
body[edge],0.00766
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00013
prepare_iterator,0.00006
body[edge],0.00931
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01336
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01039
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00873
edge_get,0.00306
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00962
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00756
body[edge],0.00782
edge_get,0.00298
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00678
edge_get,0.00319
prepare_header,0.00004
prepare_iterator,0.00017
body[edge],0.01049
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00192
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],0.01089
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00014
body[edge],0.01239
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00897
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00013
body[edge],0.01020
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00208
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01495
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03061
body[edge],0.01477
edge_get,0.00427
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01075
body[edge],0.01969
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00982
body[edge],0.01550
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01778
body[edge],0.00877
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01423
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01026
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01108
body[edge],0.00703
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00835
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00318
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00180
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05116
edge_get,0.00441
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00060
prepare_header,0.00004
prepare_header,0.00170
prepare_iterator,0.00131
prepare_iterator,0.00018
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00989
edge_get,0.00272
prepare_header,0.00003
prepare_iterator,0.00012
body[edge],0.01485
edge_get,0.00469
prepare_header,0.00003
prepare_iterator,0.00027
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01509
body[edge],0.03496
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03756
body[edge],0.03732
body[edge],0.01420
body[edge],0.03928
body[edge],0.00975
edge_get,0.00384
prepare_header,0.00003
prepare_iterator,0.00078
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02797
edge_get,0.00315
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01218
body[edge],0.01036
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01275
body[edge],0.01040
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00869
body[edge],0.00687
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01313
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01129
edge_get,0.00189
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01002
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.01229
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01007
edge_get,0.00434
prepare_header,0.00004
body[edge],0.00866
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01090
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01000
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00801
edge_get,0.00185
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00752
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00832
edge_get,0.00238
body[edge],0.00686
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00833
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01092
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00891
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01198
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01471
body[edge],0.00687
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00736
body[edge],0.00676
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],0.00791
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00767
body[edge],0.00652
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00164
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
body[edge],0.00639
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00892
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00996
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00779
body[edge],0.00687
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00944
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01222
edge_get,0.00358
prepare_header,0.00003
prepare_iterator,0.00020
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01727
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01702
body[edge],0.01384
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00931
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00261
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01333
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01416
body[edge],0.00726
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00993
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00811
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00846
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00816
edge_get,0.00212
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00909
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00780
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00840
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01026
edge_get,0.00229
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00939
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00805
body[edge],0.00644
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00204
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01378
body[edge],0.01227
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01668
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01625
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01279
body[edge],0.01185
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01013
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00816
body[edge],0.00682
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00800
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00690
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00778
body[edge],0.00708
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00722
edge_get,0.00255
body[edge],0.00721
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00825
body[edge],0.00740
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00960
edge_get,0.00166
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01076
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00878
body[edge],0.00901
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00446
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01935
body[edge],0.02184
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02446
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02453
body[edge],0.01027
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02275
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02396
body[edge],0.00863
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01237
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00942
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01388
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00350
prepare_header,0.00008
prepare_iterator,0.00004
body[edge],0.01046
body[edge],0.02022
body[edge],0.01298
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01534
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00297
prepare_header,0.00002
body[edge],0.07842
prepare_iterator,0.00003
body[edge],0.03027
body[edge],0.03056
body[edge],0.02126
edge_get,0.00315
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00902
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02182
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01436
body[edge],0.01038
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00939
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00925
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00925
edge_get,0.00227
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01072
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00859
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01613
body[edge],0.01456
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01288
edge_get,0.00289
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01085
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00988
body[edge],0.00745
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00760
body[edge],0.00667
edge_get,0.00195
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00204
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00798
edge_get,0.00224
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00793
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00913
edge_get,0.00323
prepare_header,0.00002
body[edge],0.00870
prepare_iterator,0.00003
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00896
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01146
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01165
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00885
body[edge],0.00633
edge_get,0.00250
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01076
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00981
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01252
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01374
edge_get,0.00410
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01077
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01410
edge_get,0.00254
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01560
body[edge],0.00929
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01252
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01038
edge_get,0.00283
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00865
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00751
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00020
body[edge],0.00961
edge_get,0.00191
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01304
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00911
edge_get,0.00223
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01122
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01363
edge_get,0.00182
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01402
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00895
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01007
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01058
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00847
edge_get,0.00215
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00815
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01179
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01241
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01161
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01481
body[edge],0.01128
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01433
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00769
edge_get,0.00265
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01584
edge_get,0.00208
prepare_header,0.00018
prepare_iterator,0.00002
body[edge],0.00926
edge_get,0.00178
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00733
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00705
body[edge],0.00567
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00971
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00710
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00853
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00796
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00020
body[edge],0.01009
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01006
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00758
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00899
edge_get,0.00234
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00964
body[edge],0.00903
edge_get,0.00265
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00832
edge_get,0.00210
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01052
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00826
body[edge],0.00636
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00214
prepare_header,0.00003
prepare_iterator,0.00019
body[edge],0.00837
edge_get,0.00175
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01022
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00971
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01006
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00010
body[edge],0.01121
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00939
body[edge],0.00711
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00804
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01058
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01162
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00799
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01414
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01202
edge_get,0.00319
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01594
body[edge],0.01428
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01836
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01725
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00915
body[edge],0.01680
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00988
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01756
body[edge],0.00801
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01862
edge_get,0.00198
prepare_header,0.00004
prepare_iterator,0.00010
body[edge],0.00891
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00814
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
body[edge],0.00670
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00588
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00731
edge_get,0.00224
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00896
edge_get,0.00259
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00929
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00795
edge_get,0.00195
