prepare_iterator,0.00002
prepare_iterator,0.00139
edge_get,0.00791
body[edge],0.24670
edge_get,0.00793
prepare_header,0.00763
body[edge],0.18163
body[edge],0.19449
body[edge],0.21481
body[edge],0.21502
edge_get,0.01988
edge_get,0.01643
prepare_header,0.00011
edge_get,0.00569
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00082
body[edge],0.18753
prepare_header,0.00006
body[edge],0.13677
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00599
body[edge],0.14776
prepare_iterator,0.00608
prepare_iterator,0.00485
prepare_iterator,0.00226
prepare_iterator,0.00296
prepare_header,0.00402
edge_get,0.00467
prepare_header,0.00009
edge_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00049
edge_get,0.01455
edge_get,0.02420
prepare_iterator,0.00121
body[edge],0.14674
body[edge],0.14027
body[edge],0.12951
prepare_header,0.00303
prepare_iterator,0.00002
edge_get,0.00670
prepare_header,0.00003
prepare_iterator,0.00020
edge_get,0.01019
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.01548
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01317
body[edge],0.23159
body[edge],0.17754
body[edge],0.13701
body[edge],0.15729
body[edge],0.22854
edge_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.01618
prepare_header,0.00298
prepare_iterator,0.00337
prepare_iterator,0.00478
edge_get,0.02227
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.12219
edge_get,0.01153
body[edge],0.22536
edge_get,0.00431
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00246
prepare_iterator,0.00002
body[edge],0.12077
edge_get,0.00746
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01562
edge_get,0.00544
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.25425
edge_get,0.00674
prepare_header,0.00003
body[edge],0.23856
prepare_iterator,0.00090
edge_get,0.00444
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.15257
edge_get,0.01577
prepare_header,0.00302
prepare_iterator,0.00002
edge_get,0.00625
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.24243
edge_get,0.01351
edge_get,0.01731
prepare_header,0.00005
prepare_header,0.00004
prepare_iterator,0.00012
prepare_iterator,0.00002
edge_get,0.02077
edge_get,0.00716
edge_get,0.01757
prepare_header,0.00008
prepare_iterator,0.00003
prepare_header,0.00003
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00003
edge_get,0.01619
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.01070
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.22372
edge_get,0.01095
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.21545
body[edge],0.25579
edge_get,0.01085
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00607
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.23359
edge_get,0.00707
prepare_header,0.00043
prepare_iterator,0.00002
edge_get,0.02235
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.22277
body[edge],0.22410
edge_get,0.00806
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.23264
body[edge],0.23516
edge_get,0.02372
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01931
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.20017
edge_get,0.01880
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00491
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01755
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.20145
edge_get,0.02189
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00662
body[edge],0.18982
prepare_header,0.00124
body[edge],0.22020
body[edge],0.20501
prepare_iterator,0.00211
body[edge],0.21492
edge_get,0.01095
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.22146
edge_get,0.01418
body[edge],0.16833
prepare_header,0.00005
edge_get,0.02455
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00030
edge_get,0.00922
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.18284
edge_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.25726
body[edge],0.11042
edge_get,0.00915
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00970
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03834
body[edge],0.03871
body[edge],0.09234
edge_get,0.04393
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00553
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01131
prepare_header,0.00002
prepare_iterator,0.00037
edge_get,0.00774
prepare_header,0.00002
edge_get,0.01088
prepare_header,0.00006
prepare_iterator,0.00284
edge_get,0.00318
body[edge],0.26291
body[edge],0.27641
edge_get,0.00627
prepare_header,0.00005
body[edge],0.24532
prepare_iterator,0.00571
prepare_iterator,0.00389
edge_get,0.00869
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00013
body[edge],0.27086
body[edge],0.23448
edge_get,0.01349
prepare_header,0.00009
prepare_iterator,0.00004
prepare_iterator,0.00003
body[edge],0.02726
body[edge],0.24172
body[edge],0.31220
edge_get,0.00351
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00432
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.23589
body[edge],0.26270
body[edge],0.23879
edge_get,0.00615
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.21251
edge_get,0.01276
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00327
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00730
prepare_header,0.00051
prepare_iterator,0.00002
edge_get,0.00493
body[edge],0.30617
prepare_header,0.00035
prepare_iterator,0.00011
body[edge],0.31426
edge_get,0.00630
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00484
body[edge],0.21181
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00485
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00343
edge_get,0.00614
prepare_header,0.00041
prepare_iterator,0.00002
body[edge],0.22791
prepare_header,0.00005
body[edge],0.06634
body[edge],0.19413
prepare_iterator,0.00119
edge_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00590
prepare_header,0.00004
prepare_iterator,0.00010
body[edge],0.21705
body[edge],0.09544
edge_get,0.00536
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01327
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00985
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.19111
body[edge],0.34751
body[edge],0.15882
body[edge],0.15396
edge_get,0.01251
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.12786
body[edge],0.35498
body[edge],0.16031
body[edge],0.36110
body[edge],0.11052
body[edge],0.12982
edge_get,0.01206
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.15325
body[edge],0.31638
edge_get,0.06998
edge_get,0.00821
prepare_header,0.00002
prepare_iterator,0.00002
prepare_header,0.00081
edge_get,0.00715
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.12041
body[edge],0.30499
body[edge],0.31412
body[edge],0.10944
edge_get,0.00397
body[edge],0.30903
prepare_header,0.00003
prepare_iterator,0.00149
body[edge],0.31984
edge_get,0.00898
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.30227
body[edge],0.27522
edge_get,0.00761
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],0.10634
edge_get,0.01733
edge_get,0.00815
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.28784
body[edge],0.28265
prepare_header,0.00435
prepare_iterator,0.00001
body[edge],0.30776
edge_get,0.02156
edge_get,0.01593
body[edge],0.28798
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.03612
edge_get,0.02624
prepare_iterator,0.02525
body[edge],0.29892
edge_get,0.02901
edge_get,0.03674
body[edge],0.20754
edge_get,0.02744
edge_get,0.02976
body[edge],0.26583
edge_get,0.01234
edge_get,0.00841
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.03506
prepare_header,0.00003
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00002
prepare_header,0.00838
prepare_header,0.00577
prepare_header,0.00009
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00003
prepare_iterator,0.00006
prepare_iterator,0.00124
body[edge],0.24918
prepare_iterator,0.00803
body[edge],0.27871
body[edge],0.28517
prepare_header,0.00005
prepare_header,0.00312
prepare_header,0.00011
edge_get,0.01978
edge_get,0.01453
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01511
prepare_header,0.00004
prepare_iterator,0.00027
edge_get,0.00606
body[edge],0.26739
prepare_header,0.01243
prepare_iterator,0.00009
body[edge],0.22419
prepare_header,0.00651
prepare_iterator,0.00001
body[edge],0.26074
edge_get,0.01005
prepare_header,0.00011
prepare_iterator,0.00003
prepare_iterator,0.00709
prepare_iterator,0.00003
body[edge],0.22535
prepare_iterator,0.00152
body[edge],0.23482
edge_get,0.01444
body[edge],0.25047
prepare_header,0.00015
body[edge],0.30015
edge_get,0.01133
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00830
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.25890
body[edge],0.23544
prepare_header,0.00012
edge_get,0.00464
prepare_header,0.00019
prepare_iterator,0.00026
edge_get,0.00911
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.01449
prepare_iterator,0.00039
edge_get,0.01435
edge_get,0.00512
prepare_header,0.00081
prepare_iterator,0.00009
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00754
body[edge],0.15838
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00402
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.02272
prepare_header,0.00004
prepare_iterator,0.00010
edge_get,0.00943
prepare_header,0.00014
prepare_iterator,0.00005
edge_get,0.00924
prepare_header,0.00002
body[edge],0.28343
edge_get,0.00630
prepare_header,0.00009
prepare_iterator,0.00003
prepare_iterator,0.00057
edge_get,0.00535
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00710
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02255
body[edge],0.14139
prepare_header,0.00086
prepare_iterator,0.00002
edge_get,0.00314
body[edge],0.20665
body[edge],0.29767
prepare_header,0.00184
prepare_iterator,0.00004
edge_get,0.00723
edge_get,0.03036
edge_get,0.01360
prepare_header,0.00013
prepare_iterator,0.00017
prepare_header,0.00008
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00509
prepare_iterator,0.00560
prepare_header,0.00046
edge_get,0.01526
body[edge],0.32135
prepare_header,0.00004
body[edge],0.22373
body[edge],0.31557
edge_get,0.01764
body[edge],0.23848
body[edge],0.22603
body[edge],0.14040
prepare_iterator,0.00720
prepare_iterator,0.00348
prepare_header,0.00005
edge_get,0.01422
body[edge],0.23846
edge_get,0.01748
edge_get,0.01509
body[edge],0.15970
edge_get,0.00643
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00009
prepare_iterator,0.00005
edge_get,0.01141
prepare_header,0.00016
body[edge],0.18526
body[edge],0.22332
edge_get,0.01993
body[edge],0.14335
edge_get,0.02123
prepare_iterator,0.00089
body[edge],0.24599
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.02256
body[edge],0.24980
edge_get,0.00488
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00782
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01059
prepare_header,0.00023
prepare_iterator,0.00026
edge_get,0.02096
body[edge],0.21377
body[edge],0.24114
edge_get,0.02367
prepare_header,0.00005
body[edge],0.14527
prepare_header,0.00003
edge_get,0.02314
edge_get,0.02421
edge_get,0.00525
prepare_header,0.00005
prepare_iterator,0.00003
prepare_header,0.01041
prepare_iterator,0.00004
prepare_iterator,0.04370
prepare_header,0.00007
edge_get,0.02992
body[edge],0.25393
body[edge],0.21911
body[edge],0.24693
body[edge],0.19087
body[edge],0.22773
prepare_iterator,0.01345
prepare_iterator,0.00003
prepare_header,0.00007
prepare_header,0.00008
body[edge],0.17941
body[edge],0.27482
body[edge],0.32483
body[edge],0.20045
prepare_iterator,0.00010
prepare_header,0.06601
edge_get,0.00668
prepare_header,0.00032
prepare_iterator,0.00002
prepare_header,0.00851
edge_get,0.00429
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01955
prepare_iterator,0.00001
prepare_iterator,0.01370
body[edge],0.22193
edge_get,0.00983
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02557
prepare_header,0.00009
edge_get,0.05482
prepare_header,0.00005
prepare_iterator,0.02403
body[edge],0.16995
prepare_iterator,0.00003
edge_get,0.02567
body[edge],0.34870
prepare_header,0.00005
edge_get,0.04173
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00898
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00001
edge_get,0.00628
prepare_header,0.00016
prepare_iterator,0.00002
body[edge],0.17884
prepare_header,0.00006
edge_get,0.02530
edge_get,0.00593
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00317
body[edge],0.36090
prepare_iterator,0.03801
body[edge],0.12148
prepare_iterator,0.00003
body[edge],0.20045
body[edge],0.36128
edge_get,0.00778
prepare_header,0.00011
prepare_iterator,0.00001
prepare_header,0.01080
edge_get,0.00458
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.35326
prepare_header,0.01006
prepare_iterator,0.00002
edge_get,0.01648
prepare_iterator,0.01438
prepare_header,0.00010
body[edge],0.37673
edge_get,0.01902
prepare_iterator,0.00013
edge_get,0.01611
edge_get,0.00846
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00500
prepare_header,0.00010
prepare_iterator,0.00007
prepare_header,0.00011
body[edge],0.35242
prepare_header,0.00210
prepare_iterator,0.00456
edge_get,0.01279
body[edge],0.24383
prepare_header,0.00278
body[edge],0.34487
prepare_iterator,0.00332
prepare_iterator,0.00118
edge_get,0.01485
body[edge],0.36708
prepare_header,0.00003
body[edge],0.33688
edge_get,0.00965
prepare_iterator,0.00004
body[edge],0.15294
body[edge],0.15365
body[edge],0.31672
prepare_header,0.00172
edge_get,0.01176
edge_get,0.01620
body[edge],0.26200
body[edge],0.29245
body[edge],0.37181
edge_get,0.00562
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02182
body[edge],0.29816
body[edge],0.31721
body[edge],0.20985
prepare_iterator,0.00902
edge_get,0.02185
edge_get,0.02537
prepare_header,0.00017
prepare_iterator,0.00004
body[edge],0.22247
edge_get,0.01449
prepare_header,0.00010
prepare_iterator,0.00267
prepare_header,0.00011
body[edge],0.22475
prepare_header,0.00758
prepare_iterator,0.00002
body[edge],0.22956
edge_get,0.02693
edge_get,0.02891
body[edge],0.28684
prepare_header,0.01686
body[edge],0.19338
body[edge],0.33223
body[edge],0.22583
prepare_header,0.00003
edge_get,0.01254
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01086
edge_get,0.01465
prepare_header,0.00007
edge_get,0.01998
prepare_header,0.00006
prepare_header,0.00005
prepare_header,0.00299
edge_get,0.00431
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.02753
prepare_iterator,0.00005
prepare_iterator,0.00006
prepare_iterator,0.00725
edge_get,0.02180
body[edge],0.20310
prepare_header,0.01835
prepare_iterator,0.00002
edge_get,0.00828
prepare_header,0.00011
prepare_iterator,0.00004
prepare_header,0.00937
prepare_iterator,0.01067
edge_get,0.00733
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.02259
prepare_header,0.00214
prepare_iterator,0.00002
edge_get,0.01479
prepare_header,0.00013
prepare_iterator,0.00003
prepare_iterator,0.00247
body[edge],0.20825
body[edge],0.18401
edge_get,0.00641
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01970
body[edge],0.19794
body[edge],0.20489
prepare_iterator,0.02499
edge_get,0.01194
prepare_header,0.00003
body[edge],0.18259
body[edge],0.19826
edge_get,0.01932
prepare_iterator,0.00187
prepare_iterator,0.03583
prepare_header,0.00005
edge_get,0.01430
edge_get,0.02710
body[edge],0.20729
prepare_header,0.00006
body[edge],0.32619
prepare_header,0.00004
prepare_iterator,0.00003
prepare_header,0.00560
body[edge],0.20154
prepare_iterator,0.00001
prepare_iterator,0.00541
prepare_iterator,0.00749
edge_get,0.01860
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01313
edge_get,0.01301
edge_get,0.00456
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.18159
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.18590
body[edge],0.32936
prepare_header,0.00004
edge_get,0.01796
prepare_header,0.00003
prepare_iterator,0.01047
edge_get,0.00757
edge_get,0.02130
prepare_header,0.00003
edge_get,0.01918
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00757
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.01428
edge_get,0.01974
prepare_iterator,0.01455
edge_get,0.01617
edge_get,0.01385
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],0.37115
prepare_header,0.00740
prepare_header,0.00004
prepare_header,0.00391
prepare_iterator,0.00003
prepare_iterator,0.00004
prepare_iterator,0.00004
body[edge],0.16550
body[edge],0.15334
edge_get,0.01704
edge_get,0.01258
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00651
prepare_header,0.00002
edge_get,0.02302
prepare_header,0.00005
prepare_iterator,0.00005
prepare_iterator,0.00002
edge_get,0.00831
prepare_header,0.00303
body[edge],0.17904
body[edge],0.37060
body[edge],0.37759
edge_get,0.01119
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.37993
prepare_iterator,0.01882
prepare_header,0.01521
body[edge],0.17621
edge_get,0.01821
edge_get,0.00921
prepare_header,0.00003
body[edge],0.37804
prepare_iterator,0.00002
body[edge],0.21405
body[edge],0.40404
edge_get,0.01744
prepare_iterator,0.00005
prepare_header,0.00027
prepare_iterator,0.00001
prepare_header,0.01010
edge_get,0.02562
edge_get,0.00534
prepare_header,0.00003
prepare_iterator,0.00054
prepare_iterator,0.00007
prepare_header,0.00004
edge_get,0.00919
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00446
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00003
body[edge],0.37881
body[edge],0.20379
edge_get,0.03400
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.36483
body[edge],0.35683
body[edge],0.36724
body[edge],0.36832
edge_get,0.00744
prepare_header,0.00004
prepare_iterator,0.00237
edge_get,0.00714
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.37928
edge_get,0.00483
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00601
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.38238
edge_get,0.02067
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.21835
edge_get,0.00825
prepare_header,0.00005
prepare_iterator,0.00016
body[edge],0.39809
body[edge],0.32150
body[edge],0.31854
edge_get,0.00650
prepare_header,0.00002
prepare_iterator,0.00047
body[edge],0.36992
body[edge],0.23241
body[edge],0.23339
body[edge],0.24000
edge_get,0.00666
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.23643
edge_get,0.01556
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.23194
body[edge],0.23733
edge_get,0.01010
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.35981
edge_get,0.00646
prepare_header,0.00010
prepare_iterator,0.00006
body[edge],0.34882
body[edge],0.34014
body[edge],0.24815
edge_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00576
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.33156
body[edge],0.37140
edge_get,0.00855
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.21627
edge_get,0.00587
body[edge],0.25284
edge_get,0.00984
prepare_header,0.00005
prepare_iterator,0.00001
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00468
body[edge],0.23583
body[edge],0.22265
prepare_header,0.00182
prepare_iterator,0.00004
body[edge],0.23029
body[edge],0.24640
edge_get,0.01427
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.25589
body[edge],0.27050
edge_get,0.00788
prepare_header,0.00006
prepare_iterator,0.00006
body[edge],0.26578
body[edge],0.22100
body[edge],0.25363
edge_get,0.00692
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.25256
body[edge],0.22350
body[edge],0.21162
edge_get,0.06846
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01333
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.06571
prepare_header,0.00006
edge_get,0.01274
prepare_iterator,0.00004
prepare_header,0.00007
prepare_iterator,0.00007
body[edge],0.24382
edge_get,0.01371
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00758
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.20676
edge_get,0.00891
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.37429
edge_get,0.00964
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.24817
body[edge],0.19469
edge_get,0.01033
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.29205
edge_get,0.01113
body[edge],0.20153
edge_get,0.01296
body[edge],0.20719
body[edge],0.17838
prepare_header,0.00264
body[edge],0.25902
edge_get,0.01240
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.28515
body[edge],0.17310
body[edge],0.25753
body[edge],0.17436
body[edge],0.17883
body[edge],0.27366
prepare_iterator,0.00001
body[edge],0.22512
edge_get,0.01943
body[edge],0.27049
body[edge],0.23342
prepare_header,0.00418
edge_get,0.01032
edge_get,0.02625
prepare_header,0.00003
body[edge],0.39269
edge_get,0.01267
edge_get,0.03430
body[edge],0.40085
prepare_header,0.00006
edge_get,0.00497
prepare_header,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00009
body[edge],0.23812
edge_get,0.01073
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.22752
body[edge],0.23927
body[edge],0.41093
prepare_iterator,0.01550
edge_get,0.00940
prepare_header,0.00010
prepare_iterator,0.00003
prepare_header,0.02080
edge_get,0.01736
body[edge],0.20743
edge_get,0.01063
edge_get,0.01067
prepare_header,0.00007
prepare_iterator,0.00008
edge_get,0.00507
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02070
prepare_header,0.00778
edge_get,0.01008
body[edge],0.17107
prepare_header,0.00101
prepare_iterator,0.00426
edge_get,0.00584
prepare_header,0.00003
prepare_iterator,0.00002
prepare_iterator,0.02216
prepare_iterator,0.00004
prepare_iterator,0.00393
edge_get,0.00955
prepare_header,0.00003
prepare_iterator,0.00004
prepare_header,0.00003
body[edge],0.20671
body[edge],0.18563
prepare_header,0.01777
edge_get,0.00576
edge_get,0.06028
prepare_iterator,0.00281
prepare_header,0.00012
prepare_iterator,0.00004
prepare_header,0.00099
prepare_iterator,0.00008
prepare_header,0.00008
body[edge],0.40910
edge_get,0.00896
edge_get,0.00468
prepare_header,0.00004
prepare_header,0.00014
prepare_iterator,0.00001
prepare_iterator,0.00157
prepare_iterator,0.00002
body[edge],0.16359
prepare_iterator,0.00546
prepare_header,0.00446
prepare_iterator,0.00001
body[edge],0.37360
edge_get,0.01076
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00645
prepare_header,0.00003
body[edge],0.13497
prepare_iterator,0.00005
edge_get,0.00721
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00990
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00541
body[edge],0.16130
prepare_header,0.00106
prepare_iterator,0.00002
body[edge],0.14702
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00540
prepare_header,0.00004
prepare_iterator,0.00169
edge_get,0.00743
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.14764
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01531
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01255
prepare_header,0.00156
edge_get,0.00464
prepare_header,0.00004
prepare_iterator,0.00003
prepare_iterator,0.00231
body[edge],0.18069
edge_get,0.00575
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00491
prepare_header,0.00003
body[edge],0.18916
prepare_iterator,0.00077
body[edge],0.38732
edge_get,0.00355
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.13011
body[edge],0.36788
body[edge],0.19296
body[edge],0.37238
edge_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.13714
edge_get,0.01648
prepare_header,0.00003
prepare_iterator,0.00034
edge_get,0.00367
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.13247
edge_get,0.01130
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.35513
edge_get,0.00428
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.15226
edge_get,0.00781
prepare_header,0.00003
prepare_iterator,0.00011
body[edge],0.37485
body[edge],0.20038
edge_get,0.00651
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01187
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00548
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.36973
body[edge],0.21113
body[edge],0.15456
body[edge],0.38678
edge_get,0.00529
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01044
prepare_header,0.00003
body[edge],0.20999
prepare_iterator,0.00093
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00671
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.38897
body[edge],0.36990
edge_get,0.01072
edge_get,0.00442
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00019
prepare_iterator,0.00003
edge_get,0.00736
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.25417
body[edge],0.30095
body[edge],0.39063
edge_get,0.00568
prepare_header,0.00006
edge_get,0.00708
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00004
body[edge],0.17462
body[edge],0.31548
body[edge],0.22793
body[edge],0.31779
body[edge],0.23083
body[edge],0.29511
body[edge],0.18047
edge_get,0.01445
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00642
body[edge],0.28777
prepare_header,0.00015
prepare_iterator,0.00006
edge_get,0.00537
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.18296
edge_get,0.00941
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.31610
edge_get,0.00572
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.20882
body[edge],0.24226
body[edge],0.25376
body[edge],0.24341
body[edge],0.21480
edge_get,0.00787
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00762
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.29742
body[edge],0.21714
edge_get,0.01466
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.28141
edge_get,0.00656
prepare_header,0.00003
edge_get,0.00560
prepare_header,0.00003
prepare_iterator,0.00189
edge_get,0.00472
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.21809
body[edge],0.21889
