prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00078
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00090
cloud_get,0.00683
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.00452
edge_get,0.00083
cloud_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00076
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00494
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00088
cloud_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00479
edge_get,0.00082
cloud_get,0.00630
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00392
edge_get,0.00082
cloud_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00078
cloud_get,0.00629
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00559
edge_get,0.00082
cloud_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00568
edge_get,0.00081
cloud_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00401
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00077
cloud_get,0.00554
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00533
edge_get,0.00083
cloud_get,0.00550
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00522
edge_get,0.00079
cloud_get,0.00667
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00445
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00085
cloud_get,0.00589
prepare_header,0.00040
prepare_iterator,0.00001
body[cloud-http],0.00474
edge_get,0.00080
cloud_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00452
edge_get,0.00082
cloud_get,0.00603
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.00456
edge_get,0.00080
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00080
cloud_get,0.00596
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00423
edge_get,0.00079
cloud_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00498
edge_get,0.00082
cloud_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00431
edge_get,0.00169
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00567
edge_get,0.00081
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00126
cloud_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00409
edge_get,0.00077
cloud_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00407
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00082
cloud_get,0.00501
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00499
edge_get,0.00472
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00025
body[cloud-http],0.00473
edge_get,0.00082
cloud_get,0.00594
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00382
edge_get,0.00084
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00401
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00469
edge_get,0.00085
cloud_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00081
cloud_get,0.00975
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00481
edge_get,0.00080
cloud_get,0.00747
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],0.00452
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00472
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00080
cloud_get,0.00590
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00434
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00081
cloud_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00080
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00432
edge_get,0.00076
cloud_get,0.00476
prepare_header,0.00007
prepare_iterator,0.00008
body[cloud-http],0.00387
edge_get,0.00078
cloud_get,0.00535
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00081
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00399
edge_get,0.00082
cloud_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00561
edge_get,0.00081
cloud_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00587
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00481
edge_get,0.00078
cloud_get,0.00585
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00629
edge_get,0.00085
cloud_get,0.00482
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01449
edge_get,0.00088
cloud_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00526
edge_get,0.00079
cloud_get,0.00623
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00081
cloud_get,0.00627
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00616
edge_get,0.00087
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00573
edge_get,0.00077
cloud_get,0.00572
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00624
edge_get,0.00110
cloud_get,0.01124
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00617
edge_get,0.00082
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00409
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00101
cloud_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],0.00454
edge_get,0.00088
cloud_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00385
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00081
cloud_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00092
cloud_get,0.00703
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00446
edge_get,0.00082
cloud_get,0.00594
prepare_header,0.00015
prepare_iterator,0.00020
body[cloud-http],0.00430
edge_get,0.00081
cloud_get,0.00614
prepare_header,0.00007
prepare_iterator,0.00028
body[cloud-http],0.00400
edge_get,0.00081
cloud_get,0.00706
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],0.00412
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00567
edge_get,0.00085
cloud_get,0.00562
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00557
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00078
cloud_get,0.00579
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00402
edge_get,0.00080
cloud_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00079
cloud_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00393
edge_get,0.00124
cloud_get,0.00657
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00405
edge_get,0.00086
cloud_get,0.00704
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.01563
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00083
cloud_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00074
cloud_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00428
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00087
cloud_get,0.00532
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00462
edge_get,0.00085
cloud_get,0.01347
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00081
cloud_get,0.00562
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00488
edge_get,0.00181
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04240
body[edge],0.00641
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00079
cloud_get,0.00590
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00076
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00473
edge_get,0.00083
cloud_get,0.00509
prepare_header,0.00030
prepare_iterator,0.00001
body[cloud-http],0.00407
edge_get,0.00102
cloud_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00396
edge_get,0.00081
cloud_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00423
edge_get,0.00086
cloud_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00405
edge_get,0.00088
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00355
edge_get,0.00087
cloud_get,0.00532
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00396
edge_get,0.00513
cloud_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00387
edge_get,0.00080
cloud_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
