prepare_header,0.00515
prepare_iterator,0.00002
edge_get,0.00703
body[edge],0.76226
edge_get,0.01237
body[cloud-http],2.64991
prepare_header,0.00005
edge_get,0.01250
edge_get,0.02014
prepare_header,0.01610
prepare_iterator,0.00002
edge_get,0.02441
prepare_iterator,0.00253
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43580
prepare_header,0.00003
cloud_get,0.41320
prepare_header,0.00009
prepare_iterator,0.00001
prepare_iterator,0.00001
edge_get,0.00473
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.82587
edge_get,0.00945
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01299
prepare_header,0.00005
prepare_iterator,0.00061
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00036
edge_get,0.00712
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00267
body[cloud-http],2.66572
body[edge],0.88629
cloud_get,0.33269
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.33770
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33056
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00254
edge_get,0.00177
body[cloud-http],2.76279
edge_get,0.00876
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
edge_get,0.00375
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.93091
cloud_get,0.39972
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.94968
edge_get,0.00533
edge_get,0.00900
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.77088
body[edge],0.94284
body[edge],0.94737
body[cloud-http],2.66320
edge_get,0.00412
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.94010
edge_get,0.00101
cloud_get,0.36521
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37936
prepare_header,0.00058
prepare_iterator,0.00001
edge_get,0.00143
cloud_get,0.38454
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00120
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],1.01832
body[cloud-http],2.59068
body[edge],1.02332
body[edge],1.05370
edge_get,0.00098
cloud_get,0.36072
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.01307
cloud_get,0.36627
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.35649
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.37816
prepare_header,0.00028
prepare_iterator,0.00002
edge_get,0.00122
body[cloud-http],2.62731
body[edge],1.07824
body[edge],1.09049
edge_get,0.01788
prepare_header,0.00137
prepare_iterator,0.00117
body[edge],1.10206
body[edge],1.13137
edge_get,0.00633
prepare_header,0.00022
prepare_iterator,0.00002
cloud_get,0.37764
prepare_header,0.00014
prepare_iterator,0.00004
cloud_get,0.35656
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.01366
prepare_header,0.00002
prepare_iterator,0.00119
body[edge],1.15706
body[edge],1.15720
body[edge],1.15533
edge_get,0.01609
edge_get,0.00710
body[cloud-http],2.70989
body[cloud-http],2.70159
prepare_header,0.00004
edge_get,0.00914
prepare_header,0.00005
prepare_iterator,0.00111
prepare_iterator,0.00271
body[edge],1.21553
cloud_get,0.38245
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35733
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.33047
prepare_header,0.00090
edge_get,0.03726
prepare_iterator,0.01476
body[cloud-http],2.77897
body[cloud-http],2.73090
edge_get,0.01639
edge_get,0.01910
edge_get,0.01640
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.65859
prepare_header,0.00163
edge_get,0.00721
body[cloud-http],2.65890
prepare_iterator,0.00007
edge_get,0.01404
edge_get,0.00312
edge_get,0.01160
edge_get,0.00337
prepare_header,0.00003
prepare_header,0.00321
prepare_iterator,0.00002
body[cloud-http],2.69629
prepare_iterator,0.00151
cloud_get,0.38448
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00145
body[edge],1.35074
edge_get,0.01476
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00676
body[edge],1.34259
prepare_header,0.00004
body[edge],1.34422
body[edge],1.34817
prepare_iterator,0.00002
body[cloud-http],2.69028
edge_get,0.00083
edge_get,0.00516
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.35925
edge_get,0.00256
body[edge],1.42085
edge_get,0.00954
prepare_header,0.00026
prepare_iterator,0.00010
cloud_get,0.37355
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00327
edge_get,0.00159
edge_get,0.00803
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00974
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00238
edge_get,0.00780
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00810
prepare_header,0.00019
prepare_iterator,0.00001
cloud_get,0.43548
prepare_header,0.00002
cloud_get,0.42830
edge_get,0.00523
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00314
prepare_header,0.00003
prepare_iterator,0.00029
cloud_get,0.38389
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00497
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00433
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45068
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47490
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.63928
body[edge],1.63073
cloud_get,0.42038
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.57742
cloud_get,0.40425
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00267
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00236
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00837
prepare_header,0.00010
body[edge],1.59975
prepare_iterator,0.00064
edge_get,0.00225
body[cloud-http],2.65466
body[edge],1.63018
cloud_get,0.37511
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40124
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00641
body[edge],1.60267
body[edge],1.62471
edge_get,0.01004
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.62075
edge_get,0.01142
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00470
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00146
cloud_get,0.36281
prepare_header,0.00004
prepare_iterator,0.00011
body[cloud-http],2.76227
edge_get,0.00727
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.79577
body[edge],1.70942
body[edge],1.66760
edge_get,0.00962
prepare_header,0.00013
prepare_iterator,0.00022
body[cloud-http],2.75879
edge_get,0.00263
cloud_get,0.27954
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],1.70742
edge_get,0.00644
edge_get,0.01222
edge_get,0.00653
edge_get,0.00692
prepare_header,0.00008
prepare_header,0.00343
edge_get,0.01101
prepare_iterator,0.00010
prepare_iterator,0.00395
edge_get,0.00669
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32134
prepare_header,0.00040
prepare_iterator,0.00001
cloud_get,0.30628
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],1.70274
edge_get,0.00215
prepare_header,0.00017
prepare_iterator,0.00002
body[edge],1.71677
edge_get,0.00676
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00397
edge_get,0.00157
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
body[cloud-http],2.84743
cloud_get,0.34189
prepare_header,0.00068
prepare_iterator,0.00173
edge_get,0.00179
body[cloud-http],2.87192
edge_get,0.01000
prepare_header,0.00290
prepare_iterator,0.00004
edge_get,0.01878
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.73933
edge_get,0.01202
edge_get,0.00654
prepare_header,0.00004
prepare_header,0.00006
edge_get,0.00995
edge_get,0.02247
edge_get,0.01664
prepare_iterator,0.00462
prepare_header,0.00007
prepare_iterator,0.00001
prepare_header,0.00548
prepare_iterator,0.00541
body[edge],1.76685
body[edge],1.75086
body[edge],1.76316
prepare_iterator,0.00359
edge_get,0.02345
prepare_header,0.00073
prepare_iterator,0.00039
body[edge],1.78223
body[cloud-http],2.83616
edge_get,0.00471
prepare_header,0.00010
prepare_iterator,0.00034
edge_get,0.00203
edge_get,0.00483
prepare_header,0.00014
prepare_iterator,0.00006
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35380
cloud_get,0.40612
prepare_header,0.00120
body[cloud-http],2.78985
prepare_iterator,0.00347
edge_get,0.00287
cloud_get,0.35979
cloud_get,0.33755
prepare_header,0.00088
prepare_header,0.00006
body[cloud-http],2.80886
prepare_header,0.00952
prepare_iterator,0.00002
prepare_iterator,0.00510
prepare_iterator,0.00003
edge_get,0.00351
body[edge],1.85159
edge_get,0.00551
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35335
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.34403
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.33060
prepare_header,0.00160
body[edge],1.88106
prepare_iterator,0.00373
edge_get,0.00268
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00008
prepare_iterator,0.00022
edge_get,0.00147
edge_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38459
prepare_header,0.00012
prepare_iterator,0.00004
cloud_get,0.36334
prepare_header,0.00005
prepare_iterator,0.00008
body[cloud-http],2.86968
edge_get,0.00656
prepare_header,0.00071
prepare_iterator,0.00002
cloud_get,0.29607
prepare_header,0.00006
prepare_iterator,0.00004
body[edge],1.93452
edge_get,0.00953
edge_get,0.01840
body[edge],1.91276
edge_get,0.00697
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],2.49804
body[cloud-http],2.70577
edge_get,0.02464
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00770
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35906
cloud_get,0.39760
prepare_header,0.00005
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00082
edge_get,0.03122
prepare_header,0.00003
prepare_iterator,0.00034
edge_get,0.00301
edge_get,0.00167
body[cloud-http],2.69376
body[cloud-http],2.60183
edge_get,0.01616
prepare_header,0.00364
prepare_iterator,0.00001
edge_get,0.00956
edge_get,0.00824
edge_get,0.01243
prepare_header,0.00005
prepare_iterator,0.00011
prepare_header,0.00606
prepare_iterator,0.00226
body[edge],2.11829
edge_get,0.01664
cloud_get,0.35514
prepare_header,0.00267
edge_get,0.02100
edge_get,0.02011
prepare_header,0.00138
prepare_header,0.00006
prepare_iterator,0.00026
prepare_header,0.00134
prepare_iterator,0.00169
prepare_iterator,0.00082
prepare_iterator,0.00196
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.68412
edge_get,0.00837
prepare_header,0.00007
prepare_iterator,0.00161
body[cloud-http],2.71004
cloud_get,0.39573
prepare_header,0.00026
prepare_iterator,0.00026
edge_get,0.00373
body[cloud-http],2.70607
edge_get,0.00447
edge_get,0.00620
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],2.68790
cloud_get,0.44161
prepare_header,0.00003
prepare_iterator,0.00072
body[cloud-http],2.67951
body[cloud-http],2.76038
edge_get,0.00552
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00745
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00511
body[cloud-http],2.55250
body[cloud-http],2.69788
body[cloud-http],2.70286
edge_get,0.01054
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00260
edge_get,0.00348
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00203
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33301
prepare_header,0.00003
prepare_iterator,0.00011
cloud_get,0.32761
edge_get,0.00465
prepare_header,0.00009
prepare_iterator,0.00003
body[cloud-http],2.67831
body[edge],2.15603
edge_get,0.00090
edge_get,0.00501
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.24545
body[edge],2.24286
cloud_get,0.38695
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00867
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.76631
body[cloud-http],2.57977
edge_get,0.01498
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01971
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.21759
body[edge],2.20483
edge_get,0.01566
prepare_header,0.00009
edge_get,0.01448
prepare_iterator,0.00695
edge_get,0.01915
prepare_header,0.00435
body[cloud-http],2.74386
cloud_get,0.33744
prepare_iterator,0.00002
prepare_header,0.00004
prepare_header,0.00114
prepare_iterator,0.00002
prepare_iterator,0.00394
body[cloud-http],2.60428
cloud_get,0.37073
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00388
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00255
edge_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00326
edge_get,0.00476
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.71511
edge_get,0.00305
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37424
prepare_header,0.00005
prepare_iterator,0.00016
body[cloud-http],2.53549
cloud_get,0.35703
prepare_header,0.00025
prepare_iterator,0.00003
cloud_get,0.34314
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.27220
edge_get,0.00565
edge_get,0.00312
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],2.24418
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.71539
cloud_get,0.35831
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.40639
prepare_header,0.00006
prepare_iterator,0.00004
body[cloud-http],2.66738
edge_get,0.00529
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00825
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],2.33160
edge_get,0.00816
prepare_header,0.00126
prepare_iterator,0.00002
body[edge],2.33693
edge_get,0.00581
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],2.27911
body[cloud-http],2.71729
edge_get,0.01323
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.64775
edge_get,0.00387
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00344
body[edge],2.27976
body[edge],2.30326
edge_get,0.00629
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00397
prepare_header,0.00004
prepare_iterator,0.00106
body[cloud-http],2.71540
body[cloud-http],2.58864
body[cloud-http],2.58956
edge_get,0.00120
edge_get,0.00106
edge_get,0.00634
prepare_header,0.00019
prepare_iterator,0.00006
cloud_get,0.36393
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.35318
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],2.34026
body[edge],2.24157
body[edge],2.23770
edge_get,0.00554
prepare_header,0.00010
prepare_iterator,0.00008
edge_get,0.00689
prepare_header,0.00006
prepare_iterator,0.00004
body[cloud-http],2.62171
edge_get,0.00696
prepare_header,0.00074
prepare_iterator,0.00002
edge_get,0.01643
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00187
cloud_get,0.37509
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00173
edge_get,0.00807
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00177
body[edge],2.23436
body[edge],2.24095
body[edge],2.23994
edge_get,0.00505
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],2.24015
body[edge],2.26936
body[edge],2.27966
edge_get,0.00097
edge_get,0.00261
edge_get,0.00980
edge_get,0.02827
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.02809
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00625
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00182
edge_get,0.00472
body[edge],2.40205
edge_get,0.03416
cloud_get,0.47560
edge_get,0.00434
edge_get,0.03338
cloud_get,0.43025
prepare_header,0.00472
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00462
edge_get,0.01233
prepare_iterator,0.00011
prepare_header,0.00030
prepare_iterator,0.00002
prepare_iterator,0.00955
edge_get,0.02302
edge_get,0.02583
prepare_header,0.00007
prepare_header,0.00181
body[cloud-http],2.89292
prepare_iterator,0.00137
edge_get,0.01483
prepare_header,0.00004
cloud_get,0.43914
prepare_iterator,0.00007
prepare_header,0.00006
prepare_iterator,0.00002
prepare_iterator,0.00107
edge_get,0.01597
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],2.42020
body[edge],2.46399
body[edge],2.46473
body[cloud-http],2.78447
edge_get,0.00147
edge_get,0.00133
edge_get,0.01007
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.42229
prepare_header,0.00003
prepare_iterator,0.00185
cloud_get,0.37712
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.41064
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00775
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00962
edge_get,0.01077
edge_get,0.01275
edge_get,0.00716
prepare_header,0.00131
prepare_header,0.00149
prepare_iterator,0.00387
prepare_iterator,0.00200
edge_get,0.00331
body[cloud-http],2.62028
body[cloud-http],2.63992
body[cloud-http],2.60648
body[edge],2.42035
body[cloud-http],2.64033
body[cloud-http],2.67021
body[edge],2.45097
body[cloud-http],2.66500
cloud_get,0.32084
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],2.45600
edge_get,0.02701
body[cloud-http],2.65899
prepare_header,0.00770
prepare_iterator,0.00002
edge_get,0.02937
prepare_header,0.00103
prepare_iterator,0.00072
edge_get,0.00148
edge_get,0.00480
prepare_header,0.00319
prepare_iterator,0.00001
body[edge],2.49901
edge_get,0.01167
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.64064
edge_get,0.00366
edge_get,0.00407
cloud_get,0.42079
cloud_get,0.38016
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00164
prepare_iterator,0.00001
cloud_get,0.42368
cloud_get,0.36536
body[cloud-http],2.68152
prepare_header,0.00159
prepare_iterator,0.00002
prepare_header,0.00334
prepare_iterator,0.00122
edge_get,0.00384
prepare_header,0.00024
prepare_iterator,0.00003
edge_get,0.00432
cloud_get,0.34226
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.41569
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00393
cloud_get,0.43116
prepare_header,0.00112
prepare_iterator,0.00001
edge_get,0.00275
body[edge],2.59325
edge_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.70515
edge_get,0.01064
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00368
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01277
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42411
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.87191
edge_get,0.01911
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,0.43780
prepare_header,0.00003
prepare_iterator,0.00020
body[edge],2.63126
edge_get,0.00365
body[edge],2.63255
edge_get,0.01676
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01699
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47343
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00565
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],2.65823
body[edge],2.63393
edge_get,0.00363
body[edge],2.63618
edge_get,0.01305
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
edge_get,0.00157
cloud_get,0.42202
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.77812
edge_get,0.00948
prepare_header,0.00012
prepare_iterator,0.00004
body[edge],2.68342
cloud_get,0.40637
prepare_header,0.00022
prepare_iterator,0.00199
cloud_get,0.40593
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55360
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.74542
edge_get,0.00473
prepare_header,0.00006
prepare_iterator,0.00016
edge_get,0.00355
prepare_header,0.00005
prepare_iterator,0.00008
edge_get,0.00651
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.68117
edge_get,0.01349
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00303
body[edge],2.71974
body[cloud-http],2.82230
body[cloud-http],2.75911
edge_get,0.00627
cloud_get,0.46548
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],2.75798
cloud_get,0.47768
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.50198
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.77944
body[edge],2.77223
edge_get,0.00181
body[edge],2.79868
body[edge],2.79214
edge_get,0.00674
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.71360
edge_get,0.00636
edge_get,0.00305
cloud_get,0.36642
prepare_header,0.00007
prepare_iterator,0.00005
body[edge],2.77539
edge_get,0.00822
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.47171
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.42212
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.43778
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.88003
body[cloud-http],2.78524
edge_get,0.00218
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00253
edge_get,0.00889
prepare_header,0.00058
prepare_iterator,0.00003
edge_get,0.00916
prepare_header,0.00059
prepare_iterator,0.00002
edge_get,0.00937
prepare_header,0.00002
prepare_iterator,0.00027
body[edge],2.84148
edge_get,0.00753
edge_get,0.00210
edge_get,0.00730
body[cloud-http],2.88824
edge_get,0.01148
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.86956
edge_get,0.01012
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00763
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.39824
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],2.88361
edge_get,0.01171
prepare_header,0.00036
prepare_iterator,0.00002
cloud_get,0.46333
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00414
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00292
edge_get,0.00157
edge_get,0.00896
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01547
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.90788
edge_get,0.00173
body[cloud-http],2.87337
body[cloud-http],2.94122
edge_get,0.00379
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00436
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],2.91924
body[edge],2.91193
cloud_get,0.48322
prepare_header,0.00032
prepare_iterator,0.00003
cloud_get,0.42220
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],3.02440
edge_get,0.01719
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01813
prepare_header,0.00047
prepare_iterator,0.00003
cloud_get,0.42963
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.98483
edge_get,0.01714
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],2.93275
body[edge],2.90103
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.98805
cloud_get,0.36748
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.34461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00679
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.99344
edge_get,0.00993
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01234
prepare_header,0.00002
edge_get,0.00706
prepare_header,0.00003
prepare_iterator,0.00002
prepare_iterator,0.00001
edge_get,0.00507
body[edge],2.87430
prepare_header,0.00557
edge_get,0.02037
edge_get,0.01502
body[edge],2.85965
prepare_header,0.00012
prepare_iterator,0.01004
edge_get,0.01319
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01267
edge_get,0.01372
prepare_iterator,0.00725
edge_get,0.01407
prepare_header,0.00013
body[cloud-http],2.85387
cloud_get,0.39624
body[edge],2.92434
edge_get,0.03182
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.41500
body[edge],2.91219
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.41642
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.92914
prepare_iterator,0.00014
prepare_header,0.01123
prepare_header,0.01551
body[edge],2.85453
prepare_iterator,0.00367
prepare_iterator,0.00903
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.99428
cloud_get,0.40991
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00346
edge_get,0.00683
prepare_header,0.00003
body[edge],2.93944
edge_get,0.01213
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00636
prepare_iterator,0.00137
prepare_header,0.00003
edge_get,0.02486
body[edge],2.94415
body[edge],2.92879
prepare_iterator,0.00262
cloud_get,0.42358
cloud_get,0.46177
prepare_header,0.00025
prepare_iterator,0.00003
prepare_header,0.00010
body[edge],2.93126
prepare_iterator,0.00146
body[edge],2.93735
edge_get,0.00325
edge_get,0.00967
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],2.86592
edge_get,0.01732
body[cloud-http],2.97174
body[edge],2.96602
edge_get,0.01347
prepare_header,0.00003
prepare_header,0.00385
edge_get,0.02108
prepare_iterator,0.00002
edge_get,0.00889
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00991
body[edge],2.95979
body[edge],2.92937
prepare_header,0.00965
prepare_iterator,0.00002
edge_get,0.01331
body[cloud-http],2.96450
edge_get,0.04019
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00297
edge_get,0.00767
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],3.01278
edge_get,0.01693
prepare_header,0.00004
prepare_iterator,0.00011
body[cloud-http],2.86518
edge_get,0.00567
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00842
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.00818
edge_get,0.00912
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.02307
body[cloud-http],2.90570
edge_get,0.01503
prepare_header,0.00015
prepare_header,0.00005
body[edge],3.03723
prepare_iterator,0.00003
prepare_iterator,0.00441
edge_get,0.01633
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00354
cloud_get,0.49462
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.47310
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],3.07350
edge_get,0.01490
prepare_header,0.00021
prepare_iterator,0.00001
body[edge],3.07114
edge_get,0.02575
edge_get,0.01324
prepare_header,0.00507
prepare_iterator,0.00002
prepare_header,0.00931
body[cloud-http],2.96906
prepare_iterator,0.01047
body[edge],3.07819
edge_get,0.02195
edge_get,0.02115
prepare_header,0.00004
prepare_iterator,0.00031
prepare_header,0.00168
edge_get,0.03649
edge_get,0.01320
cloud_get,0.44757
cloud_get,0.40714
prepare_header,0.00005
prepare_iterator,0.00001
