edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00800
edge_get,0.00155
cloud_get,0.01288
prepare_header,0.00017
prepare_iterator,0.00003
body[cloud-http],0.00531
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00346
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.04019
edge_get,0.00319
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00736
edge_get,0.00158
cloud_get,0.01053
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.00601
edge_get,0.00338
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01301
edge_get,0.00349
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01221
edge_get,0.00392
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01261
edge_get,0.00331
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01303
edge_get,0.00149
cloud_get,0.00835
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00537
edge_get,0.00334
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00827
edge_get,0.00392
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01263
edge_get,0.00310
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01277
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00144
cloud_get,0.00891
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00436
edge_get,0.00166
cloud_get,0.00990
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.00525
edge_get,0.00361
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01264
edge_get,0.00348
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01485
edge_get,0.00337
prepare_header,0.00004
prepare_iterator,0.00006
body[edge],0.00655
edge_get,0.00310
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00527
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
