prepare_iterator,0.00008
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],15.81252
cloud_get,1.04773
prepare_header,0.00005
cloud_get,1.02981
cloud_get,1.11723
cloud_get,1.12674
prepare_iterator,0.00265
edge_get,0.00486
cloud_get,1.19150
prepare_header,0.00005
prepare_header,0.00540
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],16.00949
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.00007
prepare_iterator,0.00002
body[edge],16.00825
edge_get,0.00281
edge_get,0.00322
edge_get,0.00558
edge_get,0.00686
edge_get,0.00741
edge_get,0.01145
prepare_header,0.00098
prepare_iterator,0.00001
edge_get,0.00187
body[edge],15.98754
edge_get,0.00340
body[cloud-http],10.31437
body[cloud-http],10.32166
body[edge],15.92881
edge_get,0.00748
prepare_header,0.00003
prepare_iterator,0.00057
edge_get,0.01806
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00642
edge_get,0.00705
body[cloud-http],10.24424
edge_get,0.00992
edge_get,0.00441
prepare_header,0.00016
prepare_iterator,0.00004
edge_get,0.00228
body[edge],16.06805
cloud_get,0.95113
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.00834
prepare_header,0.00003
cloud_get,1.00806
prepare_iterator,0.00050
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.95343
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97097
prepare_header,0.00002
prepare_iterator,0.00038
edge_get,0.00547
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],15.99306
edge_get,0.00147
edge_get,0.00093
edge_get,0.00319
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],16.00471
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00053
body[edge],15.73660
body[edge],15.73961
edge_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
cloud_get,0.98266
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.96916
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.97813
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,1.00151
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96989
prepare_header,0.00002
prepare_iterator,0.00112
edge_get,0.00132
edge_get,0.00509
prepare_header,0.00025
edge_get,0.00554
edge_get,0.00576
prepare_iterator,0.00153
body[cloud-http],10.24172
cloud_get,0.96611
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],10.26084
cloud_get,0.96784
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00629
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00544
edge_get,0.00892
edge_get,0.00460
cloud_get,1.04809
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.03769
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96251
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.96169
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],10.33854
edge_get,0.00194
body[cloud-http],10.34587
body[edge],15.92773
edge_get,0.01003
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00097
body[cloud-http],10.43980
cloud_get,1.01316
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00233
edge_get,0.00771
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00846
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00107
cloud_get,0.97914
prepare_header,0.00007
prepare_iterator,0.00005
edge_get,0.00298
edge_get,0.00772
prepare_header,0.00082
prepare_iterator,0.00005
body[edge],16.10601
edge_get,0.00450
edge_get,0.00906
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],10.53015
body[cloud-http],10.46297
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],10.42742
edge_get,0.02740
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],10.50402
edge_get,0.00191
edge_get,0.00298
body[edge],16.12518
edge_get,0.00185
edge_get,0.00269
edge_get,0.00457
edge_get,0.00582
cloud_get,0.95312
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.94520
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],16.18976
body[edge],16.18452
edge_get,0.00445
prepare_header,0.00010
prepare_iterator,0.00020
cloud_get,1.00665
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.00644
cloud_get,1.01067
cloud_get,1.00864
prepare_header,0.00007
prepare_iterator,0.00026
prepare_header,0.00375
prepare_iterator,0.00001
prepare_header,0.00241
prepare_iterator,0.00001
edge_get,0.00155
cloud_get,1.01351
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.99202
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00470
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.03306
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.02733
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98863
prepare_header,0.00008
prepare_iterator,0.00104
cloud_get,0.95468
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.05558
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96680
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00292
edge_get,0.00646
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01374
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97096
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00555
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00186
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00249
edge_get,0.00316
body[cloud-http],10.62590
body[cloud-http],10.55983
body[cloud-http],10.55510
cloud_get,1.07653
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],10.72314
cloud_get,1.07263
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07410
prepare_header,0.00051
prepare_iterator,0.00004
edge_get,0.00569
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],16.36679
edge_get,0.00436
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00132
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07198
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.07501
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07618
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00447
edge_get,0.00244
edge_get,0.00599
edge_get,0.00454
prepare_header,0.00252
edge_get,0.00338
prepare_iterator,0.00003
cloud_get,1.09986
prepare_header,0.00251
body[cloud-http],10.67950
body[cloud-http],10.67794
prepare_iterator,0.00003
cloud_get,1.16056
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00382
edge_get,0.00873
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.01025
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00302
edge_get,0.00323
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.15032
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.21191
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00086
body[edge],16.69366
body[edge],16.61717
edge_get,0.00285
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.44954
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.48901
prepare_header,0.00003
prepare_iterator,0.00028
body[edge],16.89131
body[edge],16.84365
body[cloud-http],11.09347
cloud_get,1.41877
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.41521
cloud_get,1.41991
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],16.91059
cloud_get,1.42772
prepare_header,0.00003
body[edge],16.95272
prepare_iterator,0.00002
cloud_get,1.43911
cloud_get,1.45109
prepare_header,0.00223
prepare_iterator,0.00001
body[edge],16.86837
prepare_header,0.00410
prepare_header,0.00442
prepare_iterator,0.00002
prepare_iterator,0.00001
body[edge],16.76513
edge_get,0.01960
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.20039
edge_get,0.00651
prepare_header,0.00039
body[cloud-http],11.20407
prepare_iterator,0.00122
edge_get,0.00476
body[edge],16.75039
cloud_get,1.39401
prepare_header,0.00004
edge_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00057
edge_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
edge_get,0.00131
cloud_get,1.37337
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.37170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00874
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01226
prepare_header,0.00022
prepare_iterator,0.00001
cloud_get,1.29569
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,1.35202
cloud_get,1.35901
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00140
prepare_iterator,0.00001
body[cloud-http],10.96589
cloud_get,1.35194
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00324
body[cloud-http],10.97941
body[cloud-http],10.96873
body[cloud-http],10.98262
edge_get,0.00930
body[edge],16.91977
edge_get,0.00132
edge_get,0.00393
prepare_header,0.00011
prepare_iterator,0.00005
edge_get,0.00485
edge_get,0.00250
body[cloud-http],11.05518
edge_get,0.02235
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],10.98638
edge_get,0.00168
body[edge],16.96315
cloud_get,1.28304
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,1.28015
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.28713
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,1.28754
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00218
edge_get,0.00861
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],17.00050
edge_get,0.00500
body[edge],17.05132
body[edge],16.95985
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00059
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01267
edge_get,0.00651
prepare_header,0.00106
prepare_header,0.00082
prepare_iterator,0.00008
prepare_iterator,0.00012
cloud_get,1.22404
prepare_header,0.00015
prepare_iterator,0.00008
body[cloud-http],10.94667
body[cloud-http],11.00284
edge_get,0.00674
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00797
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],11.02528
edge_get,0.00916
cloud_get,1.23469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01324
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.23874
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01239
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.04571
body[cloud-http],11.05200
body[edge],17.07438
edge_get,0.00257
cloud_get,1.27006
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],17.03226
edge_get,0.00150
body[edge],17.12468
body[edge],17.11928
body[cloud-http],11.19124
body[cloud-http],11.15730
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00432
prepare_header,0.00362
prepare_iterator,0.00002
edge_get,0.00323
edge_get,0.00562
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.04556
edge_get,0.00280
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],11.11263
cloud_get,0.98126
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00749
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00469
cloud_get,1.07242
prepare_header,0.00002
prepare_iterator,0.00123
cloud_get,1.02454
prepare_header,0.00016
prepare_iterator,0.00005
body[cloud-http],11.29215
body[edge],17.31376
body[edge],17.25476
edge_get,0.00118
body[edge],17.30866
edge_get,0.01110
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00119
body[cloud-http],11.20397
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00823
edge_get,0.00625
edge_get,0.01614
prepare_header,0.00008
prepare_iterator,0.00011
edge_get,0.00362
edge_get,0.00880
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00673
edge_get,0.00377
prepare_header,0.00004
prepare_iterator,0.00023
body[cloud-http],11.27149
body[edge],17.29477
edge_get,0.00398
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],17.29806
edge_get,0.00100
edge_get,0.00204
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.15500
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.13337
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.17776
prepare_header,0.00002
cloud_get,1.12689
prepare_iterator,0.00003
prepare_header,0.00236
prepare_iterator,0.00003
edge_get,0.00105
cloud_get,1.13541
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00303
cloud_get,1.09568
prepare_header,0.00096
prepare_iterator,0.00001
cloud_get,1.11147
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,1.09397
prepare_header,0.00003
prepare_iterator,0.00020
cloud_get,1.07308
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,1.10640
prepare_header,0.00061
prepare_iterator,0.00008
edge_get,0.00281
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],17.40016
edge_get,0.00576
edge_get,0.00276
prepare_header,0.00068
edge_get,0.00513
body[edge],17.40041
prepare_iterator,0.00003
prepare_header,0.00092
prepare_iterator,0.00003
edge_get,0.00639
body[edge],17.41703
edge_get,0.00216
cloud_get,1.10015
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],17.43772
body[edge],17.41259
edge_get,0.00155
body[cloud-http],11.42894
edge_get,0.00379
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],11.43899
edge_get,0.00081
edge_get,0.00588
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00314
cloud_get,1.12687
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00180
edge_get,0.00600
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00091
cloud_get,1.14481
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00431
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00240
edge_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00952
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],11.27268
edge_get,0.00217
body[edge],17.50950
cloud_get,1.09362
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
body[cloud-http],11.30097
body[edge],17.50222
cloud_get,1.05931
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],17.55796
body[edge],17.50698
body[edge],17.56817
body[cloud-http],11.36357
body[edge],17.51306
edge_get,0.00288
edge_get,0.00608
edge_get,0.01057
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],11.38304
edge_get,0.00124
body[cloud-http],11.18115
body[cloud-http],11.11138
body[cloud-http],11.10793
body[cloud-http],11.11533
edge_get,0.00421
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],17.58716
body[edge],17.63901
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.07048
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.06336
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],17.68379
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.21665
body[edge],17.59710
edge_get,0.00251
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,1.05488
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.07735
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.05920
cloud_get,1.07439
prepare_header,0.00148
prepare_iterator,0.00003
prepare_header,0.00118
prepare_iterator,0.00011
edge_get,0.00413
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,1.09802
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.08816
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],17.77954
edge_get,0.00932
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],11.30381
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01708
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00406
edge_get,0.00895
body[edge],17.79560
cloud_get,1.16911
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],17.86686
body[cloud-http],11.39166
body[edge],17.73332
edge_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00104
body[edge],17.72176
edge_get,0.00094
body[edge],17.72920
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.12815
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.12328
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],17.75640
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.37952
body[cloud-http],11.33238
body[cloud-http],11.40696
edge_get,0.00600
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00631
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00826
body[cloud-http],11.39844
body[cloud-http],11.39058
cloud_get,1.08929
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.06184
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.07530
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],17.84768
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00168
edge_get,0.00365
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00163
edge_get,0.00475
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
body[edge],17.86340
edge_get,0.00090
edge_get,0.00315
edge_get,0.00150
cloud_get,1.11121
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00209
cloud_get,1.15881
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00644
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00481
prepare_header,0.00009
prepare_iterator,0.00007
body[edge],17.92997
cloud_get,1.23970
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.18701
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.18379
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],11.50477
edge_get,0.00752
body[edge],18.03781
body[edge],17.94227
body[edge],17.95628
body[cloud-http],11.54488
edge_get,0.00834
prepare_header,0.00018
prepare_iterator,0.00007
cloud_get,1.28788
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],11.48079
edge_get,0.00111
body[edge],17.97094
edge_get,0.00174
cloud_get,1.29615
prepare_header,0.00003
cloud_get,1.27600
prepare_iterator,0.00113
prepare_header,0.00236
prepare_iterator,0.00002
edge_get,0.00157
body[edge],17.96595
edge_get,0.00198
body[cloud-http],11.57155
edge_get,0.00722
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00831
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00308
edge_get,0.00149
edge_get,0.00392
edge_get,0.00424
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.76729
edge_get,0.00182
edge_get,0.00793
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.18321
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00402
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.19324
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.19747
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.78608
body[cloud-http],11.80797
edge_get,0.00868
prepare_header,0.00005
prepare_iterator,0.00006
body[cloud-http],11.75623
edge_get,0.00904
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00873
body[cloud-http],11.77465
edge_get,0.02060
cloud_get,1.16961
prepare_header,0.00016
prepare_iterator,0.00003
edge_get,0.00118
edge_get,0.00354
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00249
edge_get,0.00226
cloud_get,1.24304
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00340
prepare_header,0.00009
prepare_iterator,0.00021
edge_get,0.00286
body[cloud-http],11.72175
edge_get,0.00411
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00607
edge_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00427
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.00456
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,1.27039
prepare_header,0.00003
prepare_iterator,0.00075
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
edge_get,0.00359
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00284
cloud_get,1.24614
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.25294
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.01769
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00353
cloud_get,1.23348
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01417
edge_get,0.00379
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.98007
body[cloud-http],11.90440
cloud_get,1.30405
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00445
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.27041
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.30315
cloud_get,1.29856
prepare_header,0.00005
prepare_iterator,0.00221
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00747
body[edge],18.31545
body[edge],18.31488
body[edge],18.32317
body[edge],18.25028
edge_get,0.00367
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00691
prepare_header,0.00004
body[cloud-http],11.85888
prepare_iterator,0.00002
edge_get,0.00514
edge_get,0.00605
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,1.18407
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],11.86515
cloud_get,1.18209
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00887
prepare_header,0.00018
prepare_iterator,0.00004
cloud_get,1.21093
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,1.20894
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.97621
body[cloud-http],11.94921
edge_get,0.00805
edge_get,0.01266
edge_get,0.01088
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01284
edge_get,0.01160
prepare_header,0.00096
prepare_header,0.00004
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],11.99738
prepare_iterator,0.00003
edge_get,0.00498
prepare_iterator,0.00207
prepare_header,0.00012
prepare_iterator,0.00049
body[cloud-http],11.93657
edge_get,0.00144
edge_get,0.00321
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,1.17825
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.19692
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.16975
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.55268
body[edge],18.50340
cloud_get,1.17370
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],11.93909
body[cloud-http],11.93126
body[cloud-http],12.00020
edge_get,0.01555
body[edge],18.53877
edge_get,0.00272
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.52865
edge_get,0.00138
edge_get,0.00649
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,1.20676
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00594
body[cloud-http],12.00767
edge_get,0.00549
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00708
edge_get,0.00811
body[cloud-http],11.95509
body[cloud-http],12.03748
edge_get,0.00356
prepare_header,0.00003
prepare_iterator,0.00033
body[cloud-http],11.98411
body[edge],18.68202
edge_get,0.00583
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.23938
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.23148
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01209
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,1.25431
prepare_header,0.00019
prepare_iterator,0.00003
edge_get,0.00171
cloud_get,1.25150
prepare_header,0.00007
prepare_iterator,0.00103
body[cloud-http],12.08465
edge_get,0.00268
cloud_get,1.26727
body[edge],18.78078
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],18.77593
body[edge],18.79343
edge_get,0.00179
cloud_get,1.25483
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,1.28771
prepare_header,0.00022
prepare_iterator,0.00002
edge_get,0.00512
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],18.88672
edge_get,0.00678
prepare_header,0.00007
prepare_iterator,0.00009
edge_get,0.00622
edge_get,0.00391
cloud_get,1.29704
prepare_header,0.00021
cloud_get,1.31700
prepare_header,0.00068
prepare_iterator,0.00002
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],18.85004
edge_get,0.01229
prepare_header,0.00006
prepare_iterator,0.00593
body[cloud-http],12.04722
body[cloud-http],11.87735
edge_get,0.01117
body[cloud-http],12.05136
edge_get,0.00701
edge_get,0.01789
prepare_header,0.00020
prepare_iterator,0.00005
cloud_get,1.25760
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,1.28264
prepare_header,0.00011
prepare_iterator,0.00007
cloud_get,1.24733
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00368
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
body[cloud-http],11.92090
edge_get,0.00475
cloud_get,1.24127
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.26585
prepare_header,0.00003
prepare_iterator,0.00030
cloud_get,1.24674
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],12.01129
edge_get,0.00461
edge_get,0.00418
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00657
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00357
edge_get,0.00105
edge_get,0.00128
body[cloud-http],12.16442
edge_get,0.00171
body[edge],19.19276
body[edge],19.19334
body[edge],19.19702
body[edge],19.15040
body[cloud-http],12.19905
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.30759
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.31961
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00174
body[edge],19.27698
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.34245
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],12.36070
body[cloud-http],12.29194
body[edge],19.26835
edge_get,0.00321
body[cloud-http],12.31556
edge_get,0.00400
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00083
cloud_get,1.36554
prepare_header,0.00129
