prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
cloud_get,0.11976
prepare_header,0.00011
cloud_get,0.17454
prepare_header,0.00003
prepare_iterator,0.00127
prepare_iterator,0.00003
edge_get,0.00091
edge_get,0.00092
edge_get,0.00082
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17129
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15069
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01132
cloud_get,0.12328
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.50618
edge_get,0.00724
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00139
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00197
edge_get,0.00443
edge_get,0.01075
prepare_header,0.00002
prepare_iterator,0.00013
edge_get,0.00263
body[cloud-http],0.50185
body[cloud-http],0.56729
cloud_get,0.16085
prepare_header,0.00007
cloud_get,0.12490
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15300
prepare_header,0.00009
prepare_iterator,0.00004
prepare_iterator,0.00033
body[edge],0.08523
cloud_get,0.09482
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04487
body[edge],0.03807
body[edge],0.01089
edge_get,0.00076
cloud_get,0.10912
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.11641
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10690
prepare_header,0.00002
prepare_iterator,0.00058
body[cloud-http],0.46349
body[cloud-http],0.50771
cloud_get,0.05867
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00366
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00088
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00139
body[edge],0.01910
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10152
prepare_header,0.00007
prepare_iterator,0.00043
body[edge],0.01104
edge_get,0.00187
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00131
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00135
body[cloud-http],0.50471
body[cloud-http],0.50693
cloud_get,0.12498
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01170
body[cloud-http],0.53848
cloud_get,0.04315
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.13223
prepare_header,0.00003
prepare_iterator,0.00018
edge_get,0.00085
edge_get,0.00073
body[cloud-http],0.47276
body[cloud-http],0.50434
edge_get,0.00274
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.01325
body[cloud-http],0.53124
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06803
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07974
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.42966
edge_get,0.00539
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00131
body[edge],0.01958
body[edge],0.03104
edge_get,0.00166
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.48264
edge_get,0.00157
body[cloud-http],0.47520
body[cloud-http],0.49367
body[cloud-http],0.42093
body[cloud-http],0.42292
edge_get,0.00383
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00159
body[cloud-http],0.41414
body[edge],0.05089
body[edge],0.01418
edge_get,0.00078
edge_get,0.00103
cloud_get,0.12056
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12913
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49479
edge_get,0.00134
cloud_get,0.11619
prepare_header,0.00008
prepare_iterator,0.00006
cloud_get,0.05949
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00981
body[cloud-http],0.45790
cloud_get,0.10200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14015
prepare_header,0.00002
cloud_get,0.16636
prepare_iterator,0.00042
prepare_header,0.00050
prepare_iterator,0.00003
body[cloud-http],0.40820
body[cloud-http],0.38195
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00066
body[cloud-http],0.44778
cloud_get,0.05157
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00075
body[cloud-http],0.46973
body[cloud-http],0.47137
cloud_get,0.04365
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00082
body[cloud-http],0.39931
body[cloud-http],0.41792
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
body[cloud-http],0.42069
body[edge],0.02296
edge_get,0.00077
edge_get,0.00081
cloud_get,0.10601
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01412
body[cloud-http],0.41523
body[cloud-http],0.41438
cloud_get,0.06203
body[cloud-http],0.49261
prepare_header,0.00056
cloud_get,0.08733
prepare_header,0.00055
prepare_iterator,0.00107
prepare_iterator,0.00007
cloud_get,0.04802
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
body[cloud-http],0.48730
edge_get,0.00397
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00171
body[edge],0.02966
edge_get,0.00135
edge_get,0.00319
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00133
body[edge],0.01105
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16071
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01787
body[cloud-http],0.47285
edge_get,0.00131
cloud_get,0.12685
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01256
body[edge],0.00768
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
cloud_get,0.15873
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13479
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00250
edge_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.48996
body[edge],0.01826
edge_get,0.00361
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00932
edge_get,0.00080
cloud_get,0.17456
prepare_header,0.00007
prepare_iterator,0.00011
body[cloud-http],0.43078
cloud_get,0.13145
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00727
edge_get,0.00094
cloud_get,0.12695
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00236
edge_get,0.01243
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],0.50348
body[edge],0.01706
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
body[cloud-http],0.56692
body[cloud-http],0.56936
cloud_get,0.12965
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14980
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.10277
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.44195
body[edge],0.03094
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02912
edge_get,0.00081
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02074
body[edge],0.00965
edge_get,0.00087
edge_get,0.00078
body[cloud-http],0.45281
body[cloud-http],0.41368
body[cloud-http],0.41222
edge_get,0.00182
cloud_get,0.04027
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.06777
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01680
body[edge],0.00926
cloud_get,0.10990
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],0.41355
cloud_get,0.10974
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
body[edge],0.01578
body[edge],0.01402
body[cloud-http],0.39592
edge_get,0.00270
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.47038
edge_get,0.00354
body[cloud-http],0.31726
cloud_get,0.07044
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.33012
body[cloud-http],0.33686
body[edge],0.04463
edge_get,0.00393
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02188
body[edge],0.01214
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00671
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01233
edge_get,0.00342
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10428
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00050
edge_get,0.00288
body[cloud-http],0.30534
body[edge],0.03526
body[edge],0.02974
edge_get,0.00131
body[cloud-http],0.29036
body[cloud-http],0.36587
edge_get,0.00102
edge_get,0.00141
cloud_get,0.05624
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08152
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00126
body[cloud-http],0.29079
cloud_get,0.02076
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03061
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00081
cloud_get,0.08476
prepare_header,0.00004
edge_get,0.00626
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00018
edge_get,0.00205
body[edge],0.01728
body[cloud-http],0.29621
cloud_get,0.09353
prepare_header,0.00008
prepare_iterator,0.00011
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00076
edge_get,0.00109
edge_get,0.00168
cloud_get,0.10960
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],0.31246
cloud_get,0.05178
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00806
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00491
edge_get,0.00174
cloud_get,0.10510
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.31476
cloud_get,0.10129
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.09684
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00077
body[edge],0.02028
body[cloud-http],0.38219
cloud_get,0.09833
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.38151
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.39863
body[cloud-http],0.32678
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01929
edge_get,0.00087
body[edge],0.00923
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00498
cloud_get,0.17087
prepare_header,0.00076
prepare_iterator,0.00002
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08330
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],0.40781
body[edge],0.02042
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00079
edge_get,0.00151
body[cloud-http],0.38678
edge_get,0.00235
cloud_get,0.07606
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00289
body[cloud-http],0.41839
edge_get,0.00080
edge_get,0.00073
body[cloud-http],0.38170
cloud_get,0.09316
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09336
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.39325
cloud_get,0.06619
prepare_header,0.00003
prepare_iterator,0.00036
cloud_get,0.05115
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.07913
body[cloud-http],0.40102
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01782
edge_get,0.00074
edge_get,0.00210
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.41107
body[edge],0.01153
edge_get,0.00103
edge_get,0.00074
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
cloud_get,0.13525
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00143
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08528
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.42149
edge_get,0.01375
prepare_header,0.00003
prepare_iterator,0.00032
edge_get,0.00441
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
body[edge],0.03511
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01709
body[edge],0.02032
body[edge],0.01233
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
cloud_get,0.12119
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.48063
cloud_get,0.11445
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.08960
prepare_header,0.00003
prepare_iterator,0.00018
body[edge],0.01329
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00875
edge_get,0.00075
body[cloud-http],0.44454
body[cloud-http],0.40016
body[cloud-http],0.40052
body[cloud-http],0.40310
cloud_get,0.06532
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00095
body[edge],0.00894
body[cloud-http],0.46462
body[cloud-http],0.48116
edge_get,0.00274
prepare_header,0.00019
prepare_iterator,0.00001
body[edge],0.01146
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00016
cloud_get,0.08128
prepare_header,0.00094
prepare_iterator,0.00006
edge_get,0.00144
body[cloud-http],0.33920
body[edge],0.01801
edge_get,0.00085
edge_get,0.00184
edge_get,0.00071
edge_get,0.00874
edge_get,0.00413
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.33175
cloud_get,0.07619
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.05219
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06196
prepare_header,0.00076
prepare_iterator,0.00001
cloud_get,0.09776
body[cloud-http],0.39982
prepare_header,0.00238
prepare_iterator,0.00056
body[edge],0.02469
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00071
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01119
body[cloud-http],0.36772
cloud_get,0.08619
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.38922
cloud_get,0.05321
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[edge],0.00987
edge_get,0.00071
body[cloud-http],0.37369
edge_get,0.00166
cloud_get,0.09345
prepare_header,0.00022
prepare_iterator,0.00001
cloud_get,0.05786
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.06534
prepare_header,0.00003
prepare_iterator,0.00086
edge_get,0.00147
body[cloud-http],0.30816
body[cloud-http],0.26485
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.27560
cloud_get,0.07551
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01029
cloud_get,0.08679
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.28240
body[cloud-http],0.29503
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00075
body[cloud-http],0.29675
cloud_get,0.05981
prepare_header,0.00008
prepare_iterator,0.00010
body[cloud-http],0.30208
edge_get,0.00232
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00625
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00079
edge_get,0.00140
cloud_get,0.02899
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.28050
body[cloud-http],0.29118
edge_get,0.00095
edge_get,0.00074
edge_get,0.00112
edge_get,0.00158
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00077
edge_get,0.00092
body[cloud-http],0.35000
cloud_get,0.09058
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.29823
cloud_get,0.04619
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.07474
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00185
cloud_get,0.09628
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04566
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00074
edge_get,0.00127
body[cloud-http],0.36742
cloud_get,0.15147
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00943
edge_get,0.00107
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18934
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.15567
prepare_header,0.00297
prepare_iterator,0.00001
cloud_get,0.14682
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00490
prepare_header,0.00006
prepare_iterator,0.00004
body[cloud-http],0.40773
cloud_get,0.11004
prepare_header,0.00003
prepare_iterator,0.00125
edge_get,0.00637
body[edge],0.03359
body[edge],0.01942
edge_get,0.00075
cloud_get,0.18724
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00805
edge_get,0.00075
cloud_get,0.11594
prepare_header,0.00002
cloud_get,0.15762
prepare_iterator,0.00047
prepare_header,0.00063
prepare_iterator,0.00007
body[cloud-http],0.47656
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.06768
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01302
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
body[cloud-http],0.50564
edge_get,0.00403
body[edge],0.02593
edge_get,0.00082
body[cloud-http],0.56154
edge_get,0.00356
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],0.57059
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11354
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.52003
body[cloud-http],0.58656
body[cloud-http],0.58689
cloud_get,0.11568
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00262
edge_get,0.00097
body[edge],0.03699
body[edge],0.02933
edge_get,0.00080
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
cloud_get,0.13318
prepare_header,0.00003
prepare_iterator,0.00005
body[cloud-http],0.48389
edge_get,0.00778
body[cloud-http],0.48756
prepare_header,0.00524
edge_get,0.00526
body[cloud-http],0.48007
prepare_iterator,0.00005
body[cloud-http],0.49035
body[cloud-http],0.43686
body[edge],0.01322
edge_get,0.00104
edge_get,0.00078
edge_get,0.00078
cloud_get,0.16304
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14878
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.15835
prepare_header,0.00010
prepare_iterator,0.00035
edge_get,0.00106
body[cloud-http],0.42516
edge_get,0.00270
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00092
body[edge],0.01121
edge_get,0.00210
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00476
body[cloud-http],0.49756
cloud_get,0.12540
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.16133
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.18909
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12099
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15496
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18434
prepare_header,0.00035
prepare_iterator,0.00002
body[cloud-http],0.55736
edge_get,0.00328
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00365
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.01997
edge_get,0.00384
prepare_header,0.00011
prepare_iterator,0.00014
body[edge],0.01758
body[edge],0.01290
edge_get,0.00142
edge_get,0.00076
body[cloud-http],0.48393
body[cloud-http],0.47757
edge_get,0.00217
body[cloud-http],0.42745
cloud_get,0.07299
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04877
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00082
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00549
edge_get,0.00305
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],0.42265
body[edge],0.01415
cloud_get,0.11309
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.43781
cloud_get,0.08145
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.44242
edge_get,0.00083
edge_get,0.00073
edge_get,0.00140
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.39210
body[cloud-http],0.40104
body[edge],0.02129
edge_get,0.00151
body[cloud-http],0.32376
body[cloud-http],0.41186
body[cloud-http],0.41020
body[cloud-http],0.32799
cloud_get,0.07121
prepare_header,0.00003
cloud_get,0.06390
prepare_iterator,0.00067
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00485
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
body[edge],0.01766
edge_get,0.00333
prepare_header,0.00010
prepare_iterator,0.00012
cloud_get,0.11457
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01568
edge_get,0.00083
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00537
cloud_get,0.08795
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
body[cloud-http],0.38515
cloud_get,0.05225
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00463
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00817
edge_get,0.00078
edge_get,0.00082
body[cloud-http],0.46453
cloud_get,0.09213
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.37437
body[cloud-http],0.39326
edge_get,0.00086
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
cloud_get,0.12145
prepare_header,0.00016
prepare_iterator,0.00005
cloud_get,0.15116
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],0.39377
edge_get,0.00076
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00069
body[cloud-http],0.46463
cloud_get,0.16211
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09379
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10517
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.40055
cloud_get,0.06461
prepare_header,0.00006
prepare_iterator,0.00010
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00466
edge_get,0.00403
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.42962
edge_get,0.00363
body[edge],0.02020
body[cloud-http],0.41261
edge_get,0.00081
edge_get,0.00078
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00489
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00065
body[cloud-http],0.48921
cloud_get,0.16625
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10845
prepare_header,0.00005
prepare_iterator,0.00008
cloud_get,0.13737
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.41258
body[cloud-http],0.41861
edge_get,0.00132
cloud_get,0.04391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
body[cloud-http],0.40197
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00314
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01857
body[edge],0.01080
edge_get,0.00082
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
body[cloud-http],0.48085
cloud_get,0.18804
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.46961
body[cloud-http],0.48642
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07205
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11916
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02419
body[edge],0.01889
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00075
edge_get,0.00075
edge_get,0.00076
edge_get,0.00431
edge_get,0.00142
cloud_get,0.07769
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05015
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05979
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00878
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00854
body[cloud-http],0.40903
edge_get,0.00417
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.41361
edge_get,0.00132
edge_get,0.00159
body[edge],0.02353
edge_get,0.00081
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00079
cloud_get,0.18640
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49162
cloud_get,0.18986
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00745
body[cloud-http],0.49210
cloud_get,0.07966
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11466
prepare_header,0.00004
prepare_iterator,0.00002
