body[cloud-http],5.06214
body[cloud-http],5.06971
edge_get,0.00221
edge_get,0.00556
edge_get,0.01463
prepare_header,0.00004
prepare_iterator,0.00009
body[cloud-http],5.10061
edge_get,0.01443
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00083
cloud_get,0.67933
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66725
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64114
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.65670
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.61525
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00614
edge_get,0.01017
body[edge],6.54298
edge_get,0.00087
cloud_get,0.65271
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58569
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58228
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00428
edge_get,0.00411
edge_get,0.00946
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00154
cloud_get,0.58553
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,0.57074
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.58965
prepare_header,0.00009
cloud_get,0.58704
prepare_header,0.00802
prepare_iterator,0.00002
body[edge],6.50771
cloud_get,0.59090
cloud_get,0.59016
edge_get,0.00876
prepare_header,0.00086
prepare_header,0.00012
prepare_iterator,0.00681
prepare_iterator,0.00004
prepare_header,0.00281
edge_get,0.00452
prepare_iterator,0.01176
prepare_iterator,0.01038
body[cloud-http],5.24098
body[cloud-http],5.19790
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00350
prepare_header,0.00002
edge_get,0.00087
prepare_iterator,0.00002
edge_get,0.00330
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],5.19320
cloud_get,0.62031
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.58820
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
edge_get,0.00323
edge_get,0.01189
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01026
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],5.19060
edge_get,0.00354
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],6.67571
cloud_get,0.70306
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.68396
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.69805
cloud_get,0.65935
prepare_header,0.00221
prepare_iterator,0.00001
body[edge],6.71071
body[cloud-http],5.16133
edge_get,0.00181
body[cloud-http],5.22991
edge_get,0.00777
body[cloud-http],5.22687
prepare_header,0.00039
body[cloud-http],5.20816
edge_get,0.00597
prepare_iterator,0.00002
body[edge],6.67432
cloud_get,0.68345
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.74732
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77377
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.82725
edge_get,0.00784
body[cloud-http],5.33895
edge_get,0.00275
edge_get,0.00623
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],5.41599
cloud_get,0.77819
prepare_header,0.00005
cloud_get,0.79486
prepare_iterator,0.00004
cloud_get,0.80050
prepare_header,0.00003
prepare_iterator,0.00336
edge_get,0.00499
prepare_header,0.00424
prepare_header,0.00003
prepare_iterator,0.00006
prepare_iterator,0.00035
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00017
prepare_iterator,0.00004
edge_get,0.00397
prepare_header,0.00015
prepare_iterator,0.00011
edge_get,0.00443
edge_get,0.00221
cloud_get,0.78684
prepare_header,0.00014
prepare_iterator,0.00003
cloud_get,0.79718
prepare_header,0.00005
prepare_iterator,0.00013
edge_get,0.00212
cloud_get,0.79857
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00420
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.98268
body[edge],6.98928
body[edge],6.90034
body[cloud-http],5.35044
cloud_get,0.77398
prepare_header,0.00004
prepare_iterator,0.00108
body[cloud-http],5.36257
cloud_get,0.81994
prepare_header,0.00290
prepare_iterator,0.00001
body[edge],6.94766
edge_get,0.00830
prepare_header,0.00005
prepare_iterator,0.00241
edge_get,0.00413
edge_get,0.00316
edge_get,0.00800
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.82837
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.38386
body[cloud-http],5.45412
cloud_get,0.77785
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78077
prepare_header,0.00013
prepare_iterator,0.00006
edge_get,0.00708
edge_get,0.01027
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.60146
edge_get,0.00874
prepare_header,0.00003
prepare_iterator,0.00048
edge_get,0.01129
edge_get,0.00528
edge_get,0.00698
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.68887
body[edge],7.31252
edge_get,0.00503
prepare_header,0.00015
prepare_iterator,0.00004
body[cloud-http],5.74179
cloud_get,0.97241
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.96042
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.71650
edge_get,0.00462
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00863
edge_get,0.00593
prepare_header,0.00027
prepare_iterator,0.00002
prepare_header,0.00070
prepare_iterator,0.00001
edge_get,0.00447
edge_get,0.00842
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.80633
cloud_get,0.86459
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88611
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00146
edge_get,0.00504
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00424
edge_get,0.00557
prepare_header,0.00036
prepare_iterator,0.00179
edge_get,0.02045
edge_get,0.01028
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00586
prepare_header,0.00013
edge_get,0.00983
prepare_iterator,0.00047
edge_get,0.00934
prepare_header,0.00021
prepare_iterator,0.00002
edge_get,0.00675
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00353
cloud_get,0.87018
prepare_header,0.00019
prepare_iterator,0.00002
cloud_get,0.88002
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.87374
prepare_header,0.00003
prepare_iterator,0.00014
body[cloud-http],5.79278
edge_get,0.00182
body[edge],7.42952
body[edge],7.44048
body[cloud-http],5.81631
body[cloud-http],5.75204
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85597
prepare_header,0.00002
prepare_iterator,0.00041
cloud_get,0.86428
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],5.89683
body[edge],7.60946
cloud_get,0.87409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00490
edge_get,0.00303
body[cloud-http],5.94238
body[edge],7.65200
cloud_get,0.75461
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78177
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],7.62123
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.04488
edge_get,0.00732
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00973
prepare_header,0.00003
prepare_iterator,0.00025
edge_get,0.00327
edge_get,0.00270
body[edge],7.71236
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00315
cloud_get,0.71128
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00345
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00367
cloud_get,0.68449
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],5.95209
edge_get,0.01161
body[edge],7.73995
edge_get,0.00960
edge_get,0.00672
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.01223
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],7.79389
cloud_get,0.71510
prepare_header,0.00305
prepare_iterator,0.00001
edge_get,0.00737
edge_get,0.00306
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00392
edge_get,0.01425
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],5.88492
edge_get,0.00858
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00496
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],5.94103
body[edge],7.81519
cloud_get,0.78665
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79731
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
cloud_get,0.81284
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.79186
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00336
edge_get,0.01207
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01801
edge_get,0.02012
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.68527
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69763
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00813
prepare_header,0.00082
edge_get,0.00300
prepare_iterator,0.00075
body[edge],7.97453
body[cloud-http],6.10377
body[edge],7.99321
edge_get,0.00403
edge_get,0.00705
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00590
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.12107
body[cloud-http],6.17636
edge_get,0.00253
edge_get,0.01038
prepare_header,0.00002
edge_get,0.01278
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00072
body[edge],8.08194
cloud_get,0.69403
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01470
edge_get,0.01732
prepare_header,0.00003
edge_get,0.00878
prepare_iterator,0.00002
prepare_header,0.00088
edge_get,0.00429
prepare_iterator,0.00078
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.97769
cloud_get,0.75223
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76312
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.25795
edge_get,0.00187
cloud_get,0.86261
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.81772
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00479
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.74959
prepare_header,0.00139
prepare_iterator,0.00001
cloud_get,0.85590
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.86507
prepare_header,0.00024
prepare_iterator,0.00003
edge_get,0.10206
cloud_get,0.76951
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01148
prepare_header,0.00015
prepare_iterator,0.00005
cloud_get,0.69371
edge_get,0.00819
prepare_header,0.00526
prepare_iterator,0.00001
edge_get,0.00960
edge_get,0.01038
body[cloud-http],6.29760
edge_get,0.00597
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.02913
prepare_header,0.00020
prepare_iterator,0.00007
edge_get,0.00256
edge_get,0.00717
edge_get,0.00691
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00707
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00188
cloud_get,0.75263
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.25663
edge_get,0.00229
edge_get,0.00176
cloud_get,0.68845
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.68427
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.38054
body[edge],8.38458
body[edge],8.32522
edge_get,0.00255
body[cloud-http],6.31259
edge_get,0.00659
edge_get,0.00398
edge_get,0.00798
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],8.21999
cloud_get,0.78276
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.71651
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00363
edge_get,0.00554
edge_get,0.00694
edge_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75565
prepare_header,0.00003
cloud_get,0.75436
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00023
body[cloud-http],6.32219
body[cloud-http],6.39980
edge_get,0.00286
edge_get,0.01097
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00638
prepare_header,0.00108
prepare_iterator,0.00001
cloud_get,0.73345
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.04981
body[cloud-http],6.44917
edge_get,0.00518
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.41596
body[cloud-http],6.44822
body[edge],8.50598
edge_get,0.00605
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01069
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],6.44239
body[cloud-http],6.44218
body[cloud-http],6.44172
edge_get,0.00148
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.51263
body[cloud-http],6.46634
edge_get,0.00423
edge_get,0.00377
body[cloud-http],6.37850
prepare_header,0.00307
prepare_header,0.00154
prepare_iterator,0.00001
cloud_get,0.62981
prepare_iterator,0.00300
body[edge],8.49503
prepare_header,0.00458
prepare_iterator,0.00059
body[edge],8.56349
body[edge],8.47625
edge_get,0.00444
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66494
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00474
cloud_get,0.66278
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00883
cloud_get,0.64842
cloud_get,0.68580
cloud_get,0.66229
cloud_get,0.65641
cloud_get,0.68514
prepare_header,0.00669
edge_get,0.02034
prepare_header,0.00421
prepare_iterator,0.00036
body[cloud-http],6.43583
edge_get,0.00606
prepare_header,0.00297
prepare_header,0.00301
prepare_header,0.00151
prepare_iterator,0.00002
prepare_iterator,0.00267
prepare_iterator,0.00217
prepare_iterator,0.00002
prepare_header,0.01112
prepare_iterator,0.00003
edge_get,0.00158
body[cloud-http],6.45926
edge_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.70846
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68978
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.66733
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.41249
body[cloud-http],6.39597
body[cloud-http],6.41679
edge_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01003
edge_get,0.00129
edge_get,0.00267
cloud_get,0.68391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01539
prepare_header,0.00003
cloud_get,0.70550
prepare_iterator,0.00013
edge_get,0.02050
prepare_header,0.00266
prepare_iterator,0.00001
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.68446
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.68409
prepare_header,0.00002
cloud_get,0.68566
prepare_iterator,0.00003
prepare_header,0.00064
prepare_iterator,0.00002
edge_get,0.01080
body[edge],8.69737
body[edge],8.69673
edge_get,0.00496
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],8.70226
body[cloud-http],6.53607
body[edge],8.70591
body[edge],8.71680
edge_get,0.00542
body[edge],8.72489
edge_get,0.00540
body[cloud-http],6.53039
body[edge],8.77968
edge_get,0.00416
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
edge_get,0.00172
edge_get,0.00160
cloud_get,0.74095
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],8.79580
body[edge],8.80486
edge_get,0.00611
body[cloud-http],6.61571
edge_get,0.00867
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.64919
cloud_get,0.75664
prepare_header,0.00002
prepare_iterator,0.00054
edge_get,0.00952
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.72848
prepare_header,0.00045
prepare_iterator,0.00172
edge_get,0.00342
body[cloud-http],6.67839
edge_get,0.00465
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00471
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00399
edge_get,0.00232
cloud_get,0.77104
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.74198
prepare_header,0.00013
prepare_iterator,0.00009
cloud_get,0.78271
prepare_header,0.00047
prepare_iterator,0.00075
cloud_get,0.76374
prepare_header,0.00007
prepare_iterator,0.00004
body[cloud-http],6.70571
body[cloud-http],6.71555
body[edge],8.97946
body[edge],8.97153
edge_get,0.00155
edge_get,0.00367
body[edge],8.98617
edge_get,0.00389
prepare_header,0.00062
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00158
edge_get,0.00420
edge_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.76503
cloud_get,0.76516
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00032
prepare_iterator,0.00004
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.05274
body[edge],9.05283
body[edge],9.04703
edge_get,0.00127
edge_get,0.00209
body[edge],8.93588
cloud_get,0.78530
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67106
prepare_header,0.00024
prepare_iterator,0.00001
body[cloud-http],6.77678
body[cloud-http],6.72307
edge_get,0.00666
prepare_header,0.00003
prepare_iterator,0.00129
body[cloud-http],6.69097
body[cloud-http],6.71793
body[cloud-http],6.79986
body[cloud-http],6.73610
edge_get,0.00222
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.76830
body[cloud-http],6.73785
cloud_get,0.70398
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69709
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00563
edge_get,0.00359
prepare_header,0.00054
prepare_iterator,0.00004
edge_get,0.00296
cloud_get,0.74168
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74126
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75377
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71310
prepare_header,0.00003
prepare_iterator,0.00110
edge_get,0.00289
body[cloud-http],6.81099
edge_get,0.00877
prepare_header,0.00172
prepare_iterator,0.00001
body[cloud-http],6.82807
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00856
prepare_header,0.00002
prepare_iterator,0.00019
edge_get,0.00735
prepare_header,0.00002
prepare_iterator,0.00100
edge_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70445
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.17837
edge_get,0.00678
body[cloud-http],6.71351
edge_get,0.00345
body[cloud-http],6.71460
prepare_header,0.00032
prepare_iterator,0.00012
cloud_get,0.66337
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00261
cloud_get,0.65217
body[cloud-http],6.77542
prepare_header,0.00136
prepare_iterator,0.00007
body[cloud-http],6.78901
body[edge],9.26416
cloud_get,0.67122
prepare_header,0.00003
cloud_get,0.66895
prepare_iterator,0.00036
cloud_get,0.64614
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00127
cloud_get,0.65228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00351
edge_get,0.00140
edge_get,0.01013
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.01478
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00572
edge_get,0.00667
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.68015
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],6.78798
body[cloud-http],6.79546
cloud_get,0.69725
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00303
cloud_get,0.65734
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
edge_get,0.00359
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00833
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00428
body[cloud-http],6.85745
cloud_get,0.65495
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00347
cloud_get,0.67740
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],6.85002
edge_get,0.00166
body[edge],9.47310
edge_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67590
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01195
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00800
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00540
body[cloud-http],6.90109
edge_get,0.00636
prepare_header,0.00006
prepare_iterator,0.00010
edge_get,0.00759
edge_get,0.00165
body[cloud-http],6.88215
cloud_get,0.66116
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00718
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00879
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.91218
cloud_get,0.62857
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.85105
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01069
prepare_header,0.00006
prepare_iterator,0.00013
edge_get,0.01573
prepare_header,0.00059
prepare_iterator,0.00001
edge_get,0.00684
body[cloud-http],6.92937
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.68377
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00080
cloud_get,0.67912
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.68718
prepare_header,0.00003
prepare_iterator,0.00018
edge_get,0.00382
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],9.58524
cloud_get,0.66950
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.59464
body[edge],9.59999
edge_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
body[edge],9.60641
body[edge],9.61928
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
cloud_get,0.62968
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00092
body[edge],9.58310
cloud_get,0.68944
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66090
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.58381
prepare_header,0.00420
cloud_get,0.61299
prepare_iterator,0.00002
body[cloud-http],6.88591
edge_get,0.00985
edge_get,0.00948
prepare_header,0.00121
prepare_iterator,0.00003
prepare_header,0.00360
prepare_iterator,0.00001
body[cloud-http],6.90873
body[edge],9.59579
prepare_header,0.00719
prepare_iterator,0.00001
edge_get,0.00987
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00461
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00371
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00592
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00937
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],6.88482
body[cloud-http],6.89227
edge_get,0.00609
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56995
prepare_header,0.00012
cloud_get,0.56671
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.02452
prepare_iterator,0.01091
cloud_get,0.59210
edge_get,0.01228
body[cloud-http],6.83924
edge_get,0.01561
body[edge],9.62342
edge_get,0.01992
prepare_header,0.00345
prepare_header,0.00579
body[edge],9.55200
edge_get,0.02074
prepare_iterator,0.00001
prepare_iterator,0.00007
prepare_header,0.01062
prepare_iterator,0.00001
edge_get,0.01844
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00819
prepare_header,0.00009
prepare_iterator,0.00088
edge_get,0.00819
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.59554
edge_get,0.00090
body[cloud-http],6.87404
cloud_get,0.50559
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00488
body[cloud-http],6.90316
body[edge],9.61574
edge_get,0.01177
edge_get,0.01305
edge_get,0.01509
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01193
prepare_header,0.00375
prepare_iterator,0.00001
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.64169
edge_get,0.00152
cloud_get,0.54866
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.70771
body[cloud-http],6.92122
body[cloud-http],6.93498
body[edge],9.70997
body[cloud-http],6.98096
edge_get,0.00526
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00094
edge_get,0.00163
cloud_get,0.63143
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59620
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00798
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.89828
edge_get,0.00310
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.00329
edge_get,0.00681
edge_get,0.00910
edge_get,0.00324
body[edge],9.77170
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.77216
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.65813
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.66873
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64503
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],9.90200
body[edge],9.90621
edge_get,0.00238
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],6.87809
body[cloud-http],6.88230
body[cloud-http],6.89414
edge_get,0.00442
cloud_get,0.67581
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],6.91265
edge_get,0.00247
edge_get,0.00616
edge_get,0.00520
body[edge],9.93449
prepare_header,0.00237
prepare_iterator,0.00001
edge_get,0.00181
body[edge],9.94906
body[cloud-http],6.93871
cloud_get,0.67311
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.67906
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.70330
prepare_header,0.00009
prepare_iterator,0.00009
edge_get,0.00345
body[cloud-http],6.90373
edge_get,0.00170
edge_get,0.00099
body[cloud-http],6.94388
cloud_get,0.70454
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64312
prepare_header,0.00013
prepare_iterator,0.00005
edge_get,0.00485
body[cloud-http],6.99361
body[cloud-http],6.79136
edge_get,0.00380
prepare_header,0.00002
edge_get,0.00251
prepare_header,0.00003
edge_get,0.00223
prepare_iterator,0.00043
prepare_iterator,0.00079
