edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00110
cloud_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00535
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
edge_get,0.00115
cloud_get,0.00660
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00423
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00631
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00802
edge_get,0.00266
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00725
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00172
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00867
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01006
edge_get,0.00078
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00337
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00819
edge_get,0.00088
cloud_get,0.00582
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00771
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00826
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00082
cloud_get,0.00674
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00512
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00088
cloud_get,0.00837
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00565
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00087
cloud_get,0.00703
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01303
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00172
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00095
cloud_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00647
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01294
edge_get,0.00184
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00108
cloud_get,0.00676
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00675
edge_get,0.00113
cloud_get,0.00662
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00448
edge_get,0.00119
cloud_get,0.00657
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00678
edge_get,0.00093
cloud_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00099
cloud_get,0.00651
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00422
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01375
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00103
cloud_get,0.00600
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00535
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00769
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01001
edge_get,0.00164
prepare_header,0.00015
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00094
cloud_get,0.00594
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
